Song Name	Double Helix (Easy) by xi (xi_com_giko_31)
Difficulty	10
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	152.838
Total Notes	546
Fever Fill	171
Fever Time	22.925700
Long Notes	35
BPM	156
Song Length	155.197392290

Timing Points
1.557	384.615385
16.941	384.615385
29.249	384.615385
96.941	384.615385
113.864	384.615385
116.172	384.615385
116.172	384.615385
140.787	384.615385


Song Data
1.557	1	1	2
1.557	2	4	2
3.095	3	1	3
3.095	4	4	3
3.480	5	3	1
4.249	6	2	1
4.633	7	1	1
4.633	8	4	1
4.922	9	2	1
4.922	10	3	1
5.210	11	1	1
5.210	12	4	1
6.172	13	2	1
6.172	14	4	1
6.557	15	1	1
6.557	16	3	1
6.941	17	2	1
6.941	18	3	1
7.710	19	1	2
7.710	20	4	2
8.480	21	1	3
8.480	22	4	3
9.249	23	2	1
9.249	24	3	1
10.018	25	1	1
10.018	26	4	1
10.787	27	4	1
11.076	28	1	1
11.364	29	4	1
11.653	30	1	1
11.941	31	4	1
12.133	32	1	1
12.326	33	3	1
12.454	34	2	1
12.582	35	3	1
12.710	36	2	1
12.839	37	3	1
12.967	38	2	1
13.095	39	1	2
13.095	40	4	2
13.864	41	1	3
13.864	42	4	3
14.633	43	1	1
14.633	44	3	1
15.018	45	2	1
15.018	46	4	1
15.403	47	2	2
15.403	48	3	2
16.749	49	2	3
16.749	50	3	3
17.133	51	1	1
17.133	52	4	1
17.326	53	2	1
17.326	54	3	1
17.614	55	2	1
17.614	56	4	1
18.480	57	1	1
18.480	58	3	1
18.864	59	2	1
18.864	60	3	1
19.153	61	1	1
19.153	62	4	1
19.922	63	2	1
19.922	64	4	1
20.691	65	1	1
20.691	66	3	1
21.460	67	2	1
21.460	68	3	1
22.230	69	1	1
22.230	70	4	1
23.287	71	2	1
23.287	72	4	1
23.480	73	1	1
23.480	74	3	1
23.768	75	2	1
23.768	76	3	1
24.633	77	1	1
24.633	78	4	1
25.018	79	2	1
25.018	80	4	1
25.307	81	1	1
25.307	82	3	1
26.076	83	2	1
26.076	84	4	1
26.941	85	1	1
26.941	86	3	1
27.326	87	2	1
27.326	88	4	1
27.614	89	1	1
27.614	90	4	1
28.095	91	2	1
28.095	92	3	1
28.383	93	1	1
28.383	94	4	1
28.672	95	2	2
28.672	96	3	2
29.249	97	1	1
29.249	98	4	1
29.249	99	2	3
29.249	100	3	3
30.883	101	1	1
30.883	102	4	1
31.172	103	1	1
31.172	104	4	1
31.460	105	1	1
31.460	106	4	1
31.749	107	1	2
31.749	108	4	2
32.326	109	1	3
32.326	110	4	3
33.095	111	2	1
33.095	112	4	1
33.383	113	2	1
33.383	114	4	1
33.672	115	2	1
33.672	116	4	1
34.633	117	1	1
34.633	118	3	1
34.922	119	1	1
34.922	120	3	1
35.210	121	1	1
35.210	122	3	1
35.787	123	2	1
35.787	124	4	1
36.172	125	2	1
36.172	126	3	1
36.557	127	1	1
36.557	128	3	1
36.941	129	1	1
36.941	130	4	1
37.326	131	2	1
37.326	132	3	1
37.710	133	2	2
37.710	134	4	2
38.480	135	1	1
38.480	136	3	1
38.480	137	2	3
38.480	138	4	3
39.249	139	4	1
39.633	140	1	1
40.018	141	2	1
40.018	142	3	1
40.787	143	1	1
41.172	144	3	1
41.557	145	2	1
41.557	146	4	1
41.941	147	3	1
42.326	148	2	1
42.710	149	1	1
43.095	150	2	1
43.095	151	4	1
43.480	152	2	1
43.480	153	3	1
43.864	154	1	1
43.960	155	4	1
44.153	156	2	1
44.153	157	3	1
44.345	158	4	1
44.441	159	1	1
45.403	160	2	1
45.403	161	4	1
45.691	162	2	1
45.691	163	4	1
45.980	164	2	1
45.980	165	4	1
46.941	166	1	1
46.941	167	3	1
47.230	168	1	1
47.230	169	3	1
47.518	170	1	1
47.518	171	3	1
48.095	172	2	1
48.095	173	4	1
48.480	174	2	1
48.480	175	3	1
48.864	176	1	1
48.864	177	3	1
49.249	178	1	1
49.249	179	4	1
49.633	180	2	1
49.633	181	3	1
50.018	182	2	2
50.018	183	4	2
50.787	184	1	1
50.787	185	3	1
50.787	186	2	3
50.787	187	4	3
51.653	188	4	1
51.941	189	1	1
