Song Name	Destination (Easy) by BlackY
Title	Destination (Easy)
Artist	BlackY
Description	Five songs that open up a new world view of the BlackY Sound - Track 3 from BlackY's 2023 solo album 'ATARAXIA EP'. Map by Pyrromxniac.
Difficulty	10
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	105196539704572
Audio Asset ID	rbxassetid://92090480087355
Audio File	92090480087355.ogg
Last Note Time	151.162
Total Notes	582
Fever Fill	176
Fever Time	22.674300
Long Notes	56
BPM	154
Song Length	152.162000000

Timing Points
1.552	389.610390


Song Data
1.552	1	4	1
2.136	2	3	1
3.110	3	1	1
3.694	4	3	1
4.084	5	4	1
4.474	6	1	1
4.668	7	4	1
6.032	8	2	1
6.227	9	4	1
6.811	10	1	1
7.103	11	4	1
7.396	12	2	1
7.785	13	1	1
8.370	14	3	1
8.564	15	4	1
9.344	16	2	1
9.928	17	4	1
10.123	18	1	1
10.707	19	3	1
10.902	20	4	1
11.292	21	1	2
12.461	22	1	3
12.461	23	4	2
13.045	24	4	3
13.045	25	2	2
14.019	26	2	3
14.019	27	3	1
14.409	28	1	1
14.798	29	4	1
14.993	30	2	1
15.188	31	3	1
15.383	32	4	1
15.577	33	1	1
15.967	34	3	1
16.162	35	2	1
16.357	36	4	1
16.552	37	1	1
16.941	38	2	1
17.136	39	3	1
17.526	40	1	1
17.915	41	4	1
18.110	42	2	1
18.500	43	4	1
18.694	44	1	1
19.084	45	3	1
19.474	46	2	1
19.863	47	4	1
20.058	48	1	1
20.253	49	3	1
20.642	50	2	1
21.032	51	4	1
21.227	52	1	1
21.422	53	3	1
21.616	54	2	1
21.811	55	1	1
22.201	56	4	1
22.396	57	2	1
22.590	58	3	1
22.980	59	1	1
23.175	60	2	1
23.370	61	4	1
23.759	62	2	1
24.149	63	3	1
24.344	64	4	1
24.733	65	1	1
24.928	66	4	1
25.123	67	3	1
25.220	68	2	1
25.513	69	1	1
25.707	70	4	1
25.902	71	3	1
26.097	72	2	1
26.487	73	4	1
26.876	74	3	1
27.266	75	1	2
28.240	76	1	3
27.655	77	4	1
28.045	78	3	1
28.240	79	2	1
28.435	80	4	1
28.824	81	2	2
29.798	82	2	3
29.214	83	3	1
29.603	84	4	1
29.798	85	1	1
29.993	86	3	1
30.383	87	4	2
30.967	88	4	3
30.772	89	2	1
30.967	90	1	1
31.162	91	3	2
31.746	92	3	3
31.552	93	1	1
31.746	94	2	1
31.941	95	4	2
32.331	96	4	3
32.331	97	1	2
32.720	98	1	3
32.720	99	4	1
33.110	100	3	1
33.500	101	1	2
34.474	102	1	3
33.889	103	4	1
34.279	104	3	1
34.474	105	2	1
34.668	106	4	1
35.058	107	2	2
35.642	108	2	3
35.448	109	4	1
35.642	110	1	1
35.837	111	3	2
36.422	112	3	3
36.227	113	1	1
36.422	114	2	1
36.616	115	4	2
37.006	116	4	3
37.006	117	3	1
37.201	118	1	2
38.175	119	1	3
37.396	120	4	1
37.785	121	2	2
38.175	122	2	3
38.175	123	4	2
38.954	124	4	3
38.954	125	1	1
38.954	126	2	1
39.733	127	3	1
39.733	128	4	1
40.123	129	1	1
40.415	130	2	1
40.513	131	4	1
40.902	132	1	1
41.097	133	4	1
41.292	134	2	1
41.292	135	3	1
41.681	136	1	1
41.974	137	2	1
42.071	138	4	2
42.461	139	4	3
42.461	140	1	2
42.850	141	1	3
42.850	142	4	1
42.850	143	3	1
43.240	144	2	1
43.532	145	4	1
43.629	146	1	1
44.019	147	3	1
44.214	148	2	1
44.409	149	4	1
44.409	150	3	1
44.798	151	1	1
44.993	152	4	1
45.188	153	2	1
45.577	154	3	2
45.837	155	3	3
45.837	156	2	1
45.967	157	1	1
46.097	158	4	2
46.487	159	4	3
46.487	160	2	1
46.616	161	1	1
46.746	162	3	1
46.876	163	4	1
47.136	164	2	1
47.331	165	1	1
47.526	166	4	1
47.526	167	3	1
47.915	168	2	1
48.207	169	4	1
48.305	170	1	2
48.694	171	1	3
48.694	172	4	2
49.084	173	4	3
49.084	174	1	1
49.084	175	2	1
49.474	176	4	1
49.766	177	3	1
49.863	178	2	2
50.253	179	2	3
50.253	180	4	1
50.545	181	4	1
50.642	182	1	2
51.422	183	1	3
51.032	184	3	2
51.422	185	3	3
51.422	186	4	1
51.681	187	2	2
52.201	188	2	3
52.201	189	4	1
52.201	190	1	1
52.493	191	3	1
52.785	192	2	1
52.785	193	1	2
53.175	194	1	3
53.175	195	4	1
53.370	196	2	1
53.564	197	3	1
53.759	198	1	1
53.759	199	4	1
54.149	200	2	1
54.441	201	4	1
54.539	202	1	1
54.928	203	4	2
55.318	204	4	3
55.318	205	1	1
55.318	206	2	1
55.707	207	3	1
56.000	208	2	1
56.097	209	4	1
56.487	210	1	1
56.681	211	3	1
56.876	212	2	1
56.876	213	1	1
57.168	214	4	1
57.363	215	1	2
57.655	216	1	3
57.655	217	3	2
58.045	218	3	3
58.045	219	2	1
58.435	220	1	1
58.435	221	4	1
58.824	222	3	1
59.214	223	1	1
59.214	224	4	1
59.603	225	2	1
59.993	226	4	1
59.993	227	3	1
60.383	228	2	1
60.772	229	3	1
60.772	230	4	1
61.162	231	2	1
61.552	232	1	1
61.552	233	4	2
62.331	234	4	3
61.941	235	3	2
62.331	236	3	3
62.331	237	2	1
62.331	238	1	1
63.889	239	4	1
63.889	240	3	1
64.668	241	4	1
65.448	242	4	1
66.032	243	4	1
66.227	244	2	1
66.616	245	3	1
67.006	246	2	1
67.006	247	1	1
67.785	248	3	1
68.564	249	4	1
69.149	250	4	1
69.344	251	2	1
69.733	252	1	1
70.123	253	4	1
70.123	254	3	1
70.902	255	4	1
71.681	256	4	1
72.266	257	1	1
72.461	258	4	1
72.850	259	2	1
73.240	260	1	1
73.240	261	3	1
74.019	262	4	1
74.798	263	2	1
75.577	264	3	1
75.967	265	1	1
76.357	266	4	1
76.357	267	3	1
76.941	268	3	1
77.526	269	3	1
77.915	270	1	1
77.915	271	2	1
78.500	272	2	1
79.084	273	2	1
79.474	274	4	1
79.474	275	1	1
80.058	276	4	1
80.642	277	4	1
81.032	278	1	1
81.032	279	3	1
81.616	280	1	1
82.201	281	1	1
82.590	282	3	1
82.590	283	4	1
82.883	284	1	1
83.175	285	2	1
83.467	286	3	1
83.759	287	4	1
84.149	288	2	1
84.149	289	1	1
84.441	290	4	1
84.733	291	3	1
85.026	292	2	1
85.318	293	1	1
85.707	294	4	1
85.707	295	3	1
86.000	296	2	1
86.292	297	1	1
86.584	298	3	1
86.876	299	4	1
87.266	300	3	1
87.266	301	1	1
87.558	302	2	1
87.850	303	3	1
88.045	304	4	2
88.824	305	4	3
88.824	306	1	1
88.824	307	2	1
89.214	308	4	1
89.506	309	3	1
89.701	310	1	1
89.993	311	4	1
90.285	312	2	1
90.480	313	3	1
90.772	314	1	1
91.064	315	2	1
91.259	316	4	1
91.552	317	1	1
91.844	318	4	1
92.039	319	2	1
92.331	320	3	1
92.623	321	1	1
92.818	322	3	1
93.110	323	2	1
93.402	324	4	1
93.597	325	1	1
93.889	326	3	1
94.181	327	2	1
94.376	328	3	1
94.668	329	1	1
94.961	330	4	1
95.155	331	2	1
95.448	332	1	1
95.740	333	4	1
95.935	334	3	1
96.227	335	1	1
96.519	336	2	1
96.714	337	3	1
97.006	338	1	1
97.298	339	2	1
97.493	340	4	1
97.785	341	3	1
98.077	342	2	1
98.175	343	4	1
98.370	344	3	1
98.564	345	1	1
98.759	346	2	1
98.954	347	3	1
99.149	348	4	1
99.344	349	2	1
99.539	350	1	1
99.733	351	4	1
99.928	352	2	1
100.123	353	3	1
100.318	354	1	1
100.513	355	4	1
101.097	356	1	1
101.097	357	2	1
101.292	358	3	1
101.292	359	4	1
101.681	360	1	1
101.974	361	4	1
102.168	362	2	1
102.461	363	1	1
102.753	364	3	1
102.948	365	4	1
103.240	366	1	1
103.532	367	2	1
103.727	368	4	1
104.019	369	3	1
104.311	370	1	1
104.506	371	4	1
104.798	372	2	1
105.090	373	3	1
105.285	374	4	1
105.577	375	2	1
105.870	376	1	1
106.064	377	4	1
106.357	378	3	1
106.649	379	2	1
106.844	380	4	1
107.136	381	1	1
107.428	382	4	1
107.623	383	3	1
107.915	384	1	1
108.207	385	4	1
108.402	386	3	1
108.694	387	2	1
108.987	388	4	1
109.181	389	1	1
109.474	390	3	1
109.766	391	2	1
109.961	392	4	1
110.253	393	1	1
110.545	394	2	1
110.740	395	3	1
111.032	396	1	1
111.324	397	4	1
111.519	398	3	1
111.811	399	4	1
112.103	400	2	1
112.298	401	3	1
112.590	402	1	1
112.883	403	4	1
113.077	404	2	1
113.467	405	1	1
113.662	406	4	1
113.759	407	2	1
114.149	408	3	1
114.441	409	2	1
114.636	410	4	1
114.928	411	1	1
115.220	412	3	1
115.415	413	2	1
115.707	414	4	1
116.000	415	1	1
116.194	416	3	1
116.487	417	4	1
116.779	418	2	1
116.974	419	4	1
117.266	420	3	1
117.558	421	1	1
117.753	422	2	1
118.045	423	3	1
118.337	424	2	1
118.532	425	4	1
118.824	426	1	1
119.116	427	3	1
119.311	428	2	1
119.603	429	1	1
119.896	430	3	1
120.090	431	4	1
120.383	432	1	1
120.675	433	3	1
120.870	434	2	1
121.162	435	4	1
121.454	436	1	1
121.649	437	2	1
121.941	438	3	1
122.233	439	2	1
122.428	440	4	1
122.720	441	1	1
123.013	442	3	1
123.207	443	4	1
123.500	444	2	1
123.792	445	1	1
123.987	446	4	1
124.279	447	3	1
124.571	448	4	1
124.766	449	2	1
125.058	450	3	1
125.448	451	2	1
125.448	452	1	1
125.740	453	4	1
126.032	454	1	1
126.032	455	2	1
126.227	456	3	1
126.227	457	4	1
126.616	458	4	1
126.811	459	2	1
127.006	460	1	2
127.980	461	1	3
127.396	462	4	1
127.785	463	4	1
127.980	464	2	1
128.175	465	4	1
128.370	466	1	1
128.564	467	2	2
129.539	468	2	3
128.954	469	4	1
129.344	470	4	1
129.539	471	3	1
129.733	472	1	1
129.928	473	2	1
130.123	474	3	2
130.707	475	3	3
130.513	476	4	1
130.707	477	1	1
130.902	478	2	2
131.487	479	2	3
131.292	480	4	1
131.487	481	3	1
131.681	482	4	2
132.071	483	4	3
132.071	484	3	2
132.461	485	3	3
132.461	486	1	1
132.655	487	4	1
132.850	488	2	1
133.045	489	4	1
133.240	490	1	2
134.214	491	1	3
133.629	492	3	1
134.019	493	2	1
134.214	494	4	1
134.409	495	3	1
134.603	496	1	1
134.798	497	2	2
135.383	498	2	3
135.188	499	4	1
135.383	500	1	1
135.577	501	3	2
136.162	502	3	3
135.967	503	4	1
136.162	504	2	1
136.357	505	4	2
136.746	506	4	3
136.746	507	3	1
136.941	508	2	2
137.915	509	2	3
137.136	510	1	1
137.526	511	4	1
137.915	512	3	2
138.694	513	3	3
138.694	514	1	1
138.694	515	2	1
139.084	516	4	1
139.279	517	2	1
139.474	518	1	2
140.448	519	1	3
139.863	520	4	1
140.253	521	3	1
140.448	522	2	1
140.642	523	4	1
140.837	524	1	1
141.032	525	2	2
142.006	526	2	3
141.422	527	4	1
141.811	528	3	1
142.006	529	1	1
142.201	530	4	1
142.396	531	2	1
142.590	532	3	2
143.175	533	3	3
142.980	534	4	1
143.175	535	1	1
143.370	536	2	2
143.954	537	2	3
143.759	538	4	1
143.954	539	3	1
144.149	540	4	2
144.539	541	4	3
144.539	542	3	2
144.928	543	3	3
144.928	544	1	1
145.123	545	2	1
145.318	546	4	1
145.513	547	3	1
145.707	548	1	2
146.681	549	1	3
145.902	550	2	1
146.097	551	3	1
146.292	552	4	1
146.487	553	2	1
146.681	554	3	1
146.876	555	4	1
147.071	556	3	1
147.266	557	2	2
147.850	558	2	3
147.461	559	1	1
147.655	560	3	1
147.850	561	4	1
148.045	562	3	2
148.629	563	3	3
148.240	564	4	1
148.435	565	1	1
148.629	566	2	1
148.824	567	4	2
149.214	568	4	3
149.019	569	3	1
149.214	570	2	1
149.409	571	1	2
151.162	572	1	3
149.603	573	4	1
149.798	574	3	1
149.993	575	4	1
150.188	576	2	1
150.383	577	3	1
150.577	578	2	1
150.772	579	4	1
150.967	580	3	1
151.162	581	2	1
151.162	582	4	1
