Song Name	Sky Gazer (Easy) by ARForest
Title	Sky Gazer (Easy)
Artist	ARForest
Description	Track 13 on the 2022 album 'TERRA-FORMING 2', a collaboration album featuring work from a variety of artists produced by Chester Park. Map by doofyplayer.
Difficulty	3
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	9215193860
Audio Asset ID	rbxassetid://9118721656
Audio File	9118721656.ogg
Last Note Time	134.151
Total Notes	274
Fever Fill	83
Fever Time	20.122650
Long Notes	25
BPM	180
Song Length	135.151000000

Timing Points
2.818	333.333333


Song Data
2.817	1	4	2
4.151	2	4	3
2.817	3	1	2
4.151	4	1	3
4.151	5	2	1
4.651	6	3	1
5.151	7	4	1
6.151	8	2	1
6.817	9	3	1
7.317	10	2	1
7.817	11	1	1
8.651	12	4	1
9.151	13	3	1
9.484	14	2	1
9.984	15	3	1
10.484	16	4	1
11.317	17	1	1
11.817	18	2	1
12.151	19	3	1
12.651	20	4	1
13.151	21	1	1
13.984	22	4	1
14.484	23	3	1
14.817	24	2	1
15.317	25	3	1
15.817	26	4	1
16.817	27	2	1
17.484	28	3	1
17.984	29	2	1
18.484	30	1	1
19.317	31	4	1
19.817	32	3	1
20.151	33	2	1
20.651	34	3	1
21.151	35	4	1
21.984	36	1	1
22.484	37	2	1
22.817	38	3	1
23.317	39	4	1
23.817	40	1	1
25.484	41	3	1
25.651	42	2	1
25.817	43	1	1
26.484	44	4	1
26.651	45	3	1
28.151	46	2	1
28.317	47	3	1
28.484	48	4	1
29.151	49	1	1
29.317	50	2	1
30.817	51	4	1
30.984	52	3	1
31.151	53	2	1
31.817	54	1	1
31.984	55	2	1
33.484	56	1	1
33.651	57	2	1
33.817	58	3	1
34.484	59	4	1
34.651	60	3	1
36.151	61	3	1
36.317	62	2	1
36.484	63	1	2
38.151	64	1	3
38.151	65	4	1
38.817	66	2	1
38.984	67	3	1
39.151	68	4	1
39.817	69	1	1
39.984	70	2	1
41.484	71	4	1
41.651	72	3	1
41.817	73	2	1
42.484	74	1	1
42.651	75	2	1
42.984	76	4	1
43.151	77	3	1
43.484	78	1	1
43.651	79	2	1
43.817	80	3	1
43.984	81	4	2
46.817	82	4	3
46.817	83	1	1
47.317	84	2	1
47.817	85	4	1
48.317	86	3	1
48.817	87	2	1
49.151	88	1	1
49.484	89	3	1
49.984	90	2	1
50.484	91	4	1
50.984	92	3	1
51.484	93	2	1
51.817	94	4	1
52.151	95	1	1
52.651	96	2	1
53.151	97	4	1
53.651	98	3	1
54.151	99	2	1
54.484	100	1	1
54.817	101	3	1
55.317	102	2	1
55.817	103	4	1
56.317	104	3	1
56.817	105	2	1
57.151	106	4	1
57.484	107	1	1
57.984	108	2	1
58.484	109	4	1
58.984	110	3	1
59.484	111	2	1
59.817	112	1	1
60.151	113	3	1
60.651	114	2	1
61.151	115	4	1
61.651	116	3	1
62.151	117	2	1
62.484	118	4	1
62.817	119	1	1
63.317	120	2	1
63.817	121	4	1
64.317	122	3	1
64.817	123	2	1
65.151	124	1	1
65.484	125	3	1
65.984	126	2	1
66.484	127	4	1
66.984	128	3	1
67.484	129	2	1
67.817	130	4	1
68.151	131	1	1
68.651	132	3	1
69.151	133	4	2
70.151	134	4	3
70.151	135	2	1
70.817	136	3	1
71.317	137	2	1
71.817	138	1	2
72.651	139	1	3
72.651	140	4	1
73.151	141	3	1
73.484	142	2	1
73.984	143	3	1
74.484	144	4	2
75.317	145	4	3
75.317	146	1	1
75.817	147	2	1
76.151	148	3	1
76.651	149	4	1
77.151	150	1	2
77.984	151	1	3
77.984	152	4	1
78.484	153	3	1
78.817	154	2	1
79.317	155	3	1
79.817	156	4	2
80.817	157	4	3
80.817	158	2	1
81.484	159	3	1
81.984	160	2	1
82.484	161	1	2
83.317	162	1	3
83.317	163	4	1
83.817	164	3	1
84.151	165	2	1
84.651	166	3	1
85.151	167	4	2
85.984	168	4	3
85.984	169	1	1
86.484	170	2	1
86.817	171	3	1
87.317	172	4	1
87.817	173	1	1
88.151	174	3	2
88.817	175	3	3
88.817	176	4	2
89.484	177	4	3
89.484	178	2	1
89.984	179	3	1
90.484	180	4	2
91.484	181	4	3
91.484	182	2	1
92.151	183	3	1
92.651	184	2	1
93.151	185	1	2
93.817	186	1	3
93.817	187	4	2
94.484	188	4	3
94.484	189	3	1
94.817	190	2	1
95.317	191	3	1
95.817	192	4	2
96.651	193	4	3
96.651	194	1	1
97.151	195	2	1
97.484	196	3	1
97.984	197	4	1
98.484	198	1	1
98.984	199	2	1
99.484	200	4	1
99.817	201	3	1
100.151	202	2	1
100.651	203	3	1
101.151	204	4	2
102.151	205	4	3
102.151	206	2	1
102.817	207	3	1
103.317	208	2	1
103.817	209	1	2
104.484	210	1	3
104.484	211	3	1
104.984	212	4	1
105.484	213	2	1
105.984	214	3	1
106.484	215	4	2
107.317	216	4	3
107.317	217	3	1
107.817	218	2	1
108.151	219	1	1
108.651	220	3	1
109.151	221	4	2
110.151	222	4	3
110.151	223	2	2
110.817	224	2	3
110.817	225	4	1
111.317	226	3	1
111.817	227	2	1
112.317	228	1	1
112.817	229	4	1
113.151	230	3	1
113.484	231	1	1
113.984	232	2	1
114.484	233	3	1
114.984	234	4	1
115.484	235	1	1
115.817	236	3	1
116.151	237	4	1
116.651	238	2	1
117.151	239	3	1
117.651	240	1	1
118.151	241	4	1
118.484	242	2	1
118.817	243	1	1
119.317	244	3	1
119.817	245	2	1
120.317	246	4	1
120.817	247	1	1
121.151	248	2	1
121.484	249	4	1
121.984	250	3	1
122.484	251	2	1
122.984	252	1	1
123.484	253	4	1
123.817	254	3	1
124.151	255	1	1
124.651	256	2	1
125.151	257	3	1
125.651	258	4	1
126.151	259	1	1
126.484	260	3	1
126.817	261	4	1
127.317	262	2	1
127.817	263	3	1
128.317	264	1	1
128.817	265	4	1
129.151	266	2	1
129.484	267	1	1
129.984	268	3	1
130.484	269	4	2
131.484	270	4	3
131.484	271	3	2
132.151	272	3	3
132.151	273	2	2
134.151	274	2	3
