Song Name	Clutterfunk (Easy) by Waterflame
Difficulty	3
Primary Color	Flow
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9064600771
Audio File	9064600771.ogg
Last Note Time	165.428
Total Notes	351
Fever Fill	105
Fever Time	24.814200
Long Notes	37
BPM	140
Song Length	166.428000000

Timing Points
0.000	428.571429


Song Data
0.000	1	4	1
0.428	2	1	1
1.285	3	3	1
2.143	4	2	1
3.000	5	3	1
3.857	6	1	1
4.714	7	4	1
5.571	8	1	1
5.893	9	3	1
6.214	10	3	1
6.428	11	2	1
7.285	12	4	1
8.143	13	1	1
8.571	14	2	1
9.000	15	3	1
9.428	16	3	1
9.857	17	2	1
10.714	18	3	1
11.571	19	2	1
12.000	20	2	1
12.321	21	3	1
12.857	22	2	1
13.071	23	3	1
13.285	24	2	1
13.714	25	4	1
14.143	26	1	2
15.000	27	1	3
14.571	28	4	2
15.000	29	4	3
15.428	30	2	1
16.285	31	3	1
17.143	32	1	1
17.571	33	4	2
18.428	34	4	3
18.000	35	1	2
18.428	36	1	3
18.857	37	3	1
19.500	38	3	1
19.714	39	2	1
20.143	40	2	1
20.571	41	3	1
21.000	42	3	2
21.857	43	3	3
21.428	44	2	2
21.857	45	2	3
22.285	46	1	1
22.607	47	4	1
23.143	48	4	1
23.464	49	1	1
24.000	50	3	1
24.428	51	2	2
25.285	52	2	3
24.857	53	3	2
25.285	54	3	3
25.714	55	1	1
26.143	56	4	1
26.571	57	2	1
27.000	58	3	1
27.428	59	1	1
27.857	60	4	1
28.714	61	2	1
28.928	62	3	1
29.143	63	2	1
29.571	64	4	1
30.000	65	1	1
30.428	66	4	1
30.857	67	3	1
31.285	68	2	1
32.143	69	3	1
32.357	70	2	1
32.571	71	3	1
33.000	72	4	1
33.428	73	1	1
33.643	74	4	1
33.857	75	1	1
34.285	76	4	1
34.714	77	1	1
35.143	78	3	1
35.571	79	2	1
35.785	80	3	1
36.000	81	2	1
36.428	82	4	1
36.857	83	1	1
37.285	84	3	1
37.714	85	1	1
38.143	86	4	1
38.571	87	2	1
39.000	88	3	1
39.214	89	2	1
39.428	90	3	1
40.071	91	2	2
40.714	92	2	3
40.714	93	3	1
42.428	94	4	1
42.857	95	1	1
43.285	96	4	1
43.714	97	2	1
44.143	98	3	1
44.571	99	2	1
46.285	100	1	1
46.714	101	4	1
47.143	102	2	1
47.571	103	3	1
48.000	104	4	1
48.428	105	1	1
48.857	106	2	1
49.714	107	1	1
50.143	108	4	1
50.571	109	2	1
51.000	110	3	1
51.428	111	2	1
53.143	112	1	1
53.571	113	4	1
54.000	114	2	1
54.428	115	3	1
54.857	116	4	1
55.285	117	2	1
55.714	118	1	1
56.571	119	3	1
57.000	120	4	1
57.857	121	2	1
58.285	122	1	1
58.714	123	4	1
59.357	124	3	1
59.571	125	2	1
60.000	126	1	1
60.428	127	4	1
61.285	128	3	1
61.714	129	2	1
62.143	130	4	1
