Song Name	Wizdomiot (Easy) by LeaF (7eaF)
Difficulty	6
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	165.024
Total Notes	472
Fever Fill	146
Fever Time	24.753600
Long Notes	34
BPM	200
Song Length	166.355645833

Timing Points
1.112	300.000000
77.643	300.000000
77.970	300.000000
78.294	300.000000
78.624	300.000000
94.824	300.000000


Song Data
1.112	1	1	1
1.412	2	2	1
1.712	3	3	1
2.012	4	4	1
2.312	5	3	1
2.612	6	2	1
2.912	7	1	1
3.212	8	2	1
3.512	9	3	1
3.812	10	4	1
4.112	11	3	1
4.412	12	2	1
4.712	13	1	1
5.012	14	3	1
5.312	15	2	1
5.612	16	4	1
5.912	17	2	1
6.212	18	3	1
6.512	19	1	1
6.812	20	3	1
7.112	21	2	1
7.412	22	4	1
7.712	23	2	1
8.012	24	3	1
8.312	25	1	1
8.312	26	4	1
8.612	27	2	1
8.912	28	3	1
9.212	29	4	1
9.512	30	3	1
9.812	31	2	1
10.112	32	1	1
10.412	33	2	1
10.712	34	3	1
11.012	35	4	1
11.312	36	3	1
11.612	37	2	1
11.912	38	1	1
11.912	39	4	1
12.212	40	3	1
12.512	41	2	1
12.812	42	4	1
13.112	43	2	1
13.412	44	3	1
13.712	45	1	1
13.712	46	4	1
14.012	47	3	1
14.312	48	2	1
14.612	49	4	1
14.912	50	2	1
15.212	51	3	1
15.512	52	1	1
15.812	53	2	1
16.112	54	3	1
16.412	55	4	1
16.712	56	3	1
17.012	57	2	1
17.312	58	1	1
17.612	59	2	1
17.912	60	3	1
18.212	61	4	1
18.512	62	3	1
18.812	63	2	1
19.112	64	1	1
19.112	65	4	1
19.562	66	2	1
20.012	67	3	1
20.462	68	4	1
20.912	69	1	2
20.912	70	2	1
21.812	71	4	2
21.812	72	1	3
22.712	73	1	2
22.712	74	3	1
22.712	75	4	3
23.612	76	4	1
23.612	77	1	3
23.912	78	2	1
24.212	79	3	1
24.512	80	4	2
25.412	81	2	1
25.412	82	4	3
26.012	83	1	1
26.312	84	3	2
27.212	85	4	1
27.212	86	3	3
27.812	87	1	1
28.112	88	2	2
29.012	89	4	1
29.012	90	2	3
29.612	91	3	1
29.912	92	4	2
30.512	93	1	1
30.812	94	2	1
31.112	95	3	1
31.412	96	1	1
31.712	97	3	2
31.712	98	4	3
32.312	99	1	1
32.612	100	2	1
32.912	101	4	1
33.212	102	1	1
33.512	103	2	2
33.512	104	3	3
34.412	105	4	1
34.712	106	3	1
35.012	107	4	1
35.312	108	1	2
35.312	109	2	3
35.612	110	3	1
35.912	111	4	1
36.212	112	2	1
37.112	113	4	1
37.112	114	1	3
37.562	115	3	1
38.012	116	1	1
38.312	117	2	1
38.612	118	3	1
38.912	119	4	1
39.512	120	2	1
39.812	121	3	1
40.412	122	4	1
40.712	123	1	1
41.312	124	4	1
41.612	125	3	1
41.912	126	2	1
42.212	127	3	1
42.512	128	4	1
43.112	129	1	1
43.412	130	2	1
43.712	131	3	1
44.012	132	2	1
44.312	133	1	1
44.762	134	2	1
45.212	135	4	1
45.512	136	3	1
45.812	137	2	1
46.112	138	1	1
46.412	139	3	1
46.712	140	4	1
47.012	141	2	1
47.312	142	3	1
47.612	143	1	1
47.912	144	2	1
48.512	145	4	1
48.812	146	3	1
49.112	147	2	1
49.412	148	1	1
49.712	149	3	1
50.012	150	4	1
50.312	151	2	1
50.612	152	1	2
51.212	153	3	1
51.512	154	4	2
51.512	155	1	3
52.412	156	2	1
52.412	157	4	3
52.712	158	3	1
53.012	159	1	1
53.312	160	4	1
53.612	161	3	1
53.912	162	1	1
54.212	163	2	1
54.812	164	3	1
55.112	165	4	2
56.012	166	1	1
56.012	167	4	3
56.312	168	3	1
56.612	169	4	1
56.912	170	2	1
57.512	171	3	1
57.812	172	1	1
58.412	173	3	1
58.712	174	4	2
59.612	175	3	1
59.612	176	4	3
59.912	177	2	1
60.212	178	1	1
