Song Name	NERVES (Easy) by atsuover & Rageminer
Title	NERVES (Easy)
Artist	atsuover & Rageminer
Description	The second track from FNF Smoke 'Em Out Struggle - an original full week mod by atsuover and rageminer. From the FNF wiki: When Garcello died, his soul was bound to the cigarette. Map by AmyKawashima.
Difficulty	3
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	8510939929
Audio Asset ID	rbxassetid://9058931360
Audio File	9058931360.ogg
Last Note Time	111.020
Total Notes	222
Fever Fill	52
Fever Time	16.653000
Long Notes	66
BPM	100
Song Length	112.020000000

Timing Points
0.020	600.000000


Song Data
4.220	1	3	1
4.220	2	4	1
4.820	3	2	1
5.420	4	4	1
5.720	5	1	1
6.320	6	3	1
6.620	7	4	1
7.220	8	2	1
7.820	9	4	1
8.720	10	1	1
9.020	11	2	1
9.620	12	4	2
10.220	13	4	3
10.220	14	1	1
11.120	15	3	1
11.420	16	2	1
12.020	17	1	1
12.620	18	4	1
13.520	19	2	1
13.820	20	3	1
14.420	21	4	2
15.020	22	4	3
15.020	23	2	1
15.620	24	1	1
16.520	25	3	1
16.820	26	4	2
17.420	27	4	3
17.420	28	2	2
18.020	29	2	3
18.020	30	3	2
18.620	31	3	3
18.620	32	1	2
19.220	33	1	3
19.220	34	3	2
19.820	35	3	3
19.820	36	4	1
20.720	37	2	1
21.020	38	1	1
21.620	39	4	2
22.220	40	4	3
22.220	41	2	2
22.820	42	2	3
22.820	43	3	2
23.420	44	3	3
23.420	45	1	2
24.020	46	1	3
24.020	47	2	2
25.220	48	2	3
25.220	49	4	1
25.820	50	3	1
26.420	51	2	2
27.620	52	2	3
27.620	53	1	2
28.220	54	1	3
28.220	55	3	2
28.820	56	3	3
28.820	57	4	2
30.020	58	4	3
30.020	59	3	1
30.620	60	2	1
31.220	61	4	2
31.820	62	4	3
31.820	63	1	2
32.420	64	1	3
32.420	65	3	2
33.020	66	3	3
33.020	67	2	2
33.620	68	2	3
33.620	69	4	2
36.020	70	4	3
36.620	71	1	1
37.820	72	4	1
39.020	73	3	1
40.220	74	4	1
41.420	75	2	1
42.620	76	1	2
43.220	77	1	3
43.220	78	4	1
43.820	79	3	2
44.420	80	3	3
44.420	81	2	1
45.020	82	4	1
45.620	83	1	2
46.220	84	1	3
46.220	85	4	1
46.820	86	3	2
47.420	87	3	3
47.420	88	2	1
48.020	89	4	2
48.620	90	4	3
48.620	91	1	1
49.220	92	3	1
49.820	93	4	2
50.420	94	4	3
50.420	95	1	2
51.020	96	1	3
51.020	97	3	2
51.620	98	3	3
51.620	99	2	1
52.220	100	4	1
52.820	101	1	2
53.420	102	1	3
53.420	103	4	1
54.020	104	3	2
54.620	105	3	3
54.620	106	2	1
55.220	107	4	2
55.820	108	4	3
55.820	109	1	1
56.420	110	4	1
57.020	111	2	2
57.620	112	2	3
57.620	113	1	1
58.220	114	3	2
58.820	115	3	3
58.820	116	2	1
59.420	117	4	1
60.020	118	1	2
60.620	119	1	3
60.620	120	4	1
61.220	121	4	1
61.820	122	2	2
62.420	123	2	3
62.420	124	4	2
63.020	125	4	3
64.820	126	2	2
66.020	127	2	3
66.620	128	1	1
68.420	129	3	2
69.020	130	3	3
69.020	131	2	2
69.620	132	2	3
69.620	133	4	2
70.820	134	4	3
70.820	135	2	2
71.420	136	2	3
71.420	137	1	2
72.020	138	1	3
72.020	139	3	1
72.620	140	4	2
73.220	141	4	3
73.820	142	3	1
74.420	143	1	1
75.020	144	4	2
75.620	145	4	3
76.220	146	2	1
76.820	147	1	1
77.420	148	4	2
78.020	149	4	3
78.620	150	3	1
79.220	151	2	1
79.820	152	4	2
80.420	153	4	3
81.020	154	1	1
81.020	155	2	1
81.620	156	4	1
82.220	157	3	2
82.820	158	3	3
82.820	159	2	1
83.420	160	4	1
84.020	161	1	2
84.620	162	1	3
84.620	163	4	1
85.220	164	3	2
85.820	165	3	3
85.820	166	2	1
86.420	167	4	2
87.020	168	4	3
87.020	169	1	1
87.620	170	3	1
88.220	171	4	2
88.820	172	4	3
88.820	173	1	2
89.420	174	1	3
89.420	175	3	2
90.020	176	3	3
90.020	177	2	1
90.620	178	4	1
91.220	179	1	2
91.820	180	1	3
91.820	181	4	1
92.420	182	3	2
93.020	183	3	3
93.020	184	2	1
93.620	185	4	2
94.220	186	4	3
94.220	187	1	1
94.820	188	4	1
95.420	189	2	2
96.020	190	2	3
96.020	191	1	1
96.620	192	3	2
97.220	193	3	3
97.220	194	2	1
97.820	195	4	1
98.420	196	1	2
99.020	197	1	3
99.020	198	4	1
99.620	199	4	1
100.220	200	2	2
100.820	201	2	3
100.820	202	3	2
102.020	203	3	3
102.620	204	1	1
103.220	205	3	2
104.120	206	3	3
104.120	207	4	1
104.720	208	2	1
105.320	209	4	1
105.620	210	3	2
106.520	211	3	3
106.520	212	4	1
107.120	213	3	1
107.420	214	1	1
108.020	215	3	2
108.920	216	3	3
108.920	217	4	1
109.520	218	2	1
109.820	219	3	1
110.120	220	4	1
110.420	221	1	2
111.020	222	1	3
