Song Name	Uphoric Utopia (Easy) by Reku Mochizuki
Difficulty	6
Primary Color	Chill
Secondary Color	Rush
Last Note Time	90.844
Total Notes	251
Fever Fill	69
Fever Time	13.626600
Long Notes	45
BPM	175
Song Length	96.960521542

Timing Points
0.330	342.857143


Song Data
0.330	1	1	1
0.672	2	4	1
1.187	3	3	1
2.044	4	2	1
2.558	5	3	1
3.415	6	2	1
3.930	7	1	1
4.787	8	4	1
5.301	9	1	1
6.158	10	3	1
6.672	11	4	1
6.844	12	1	1
7.530	13	3	1
8.044	14	2	1
8.215	15	4	1
8.901	16	1	1
9.415	17	2	1
9.587	18	3	1
9.930	19	4	1
10.272	20	3	1
10.615	21	2	1
10.958	22	1	1
11.301	23	4	1
11.644	24	1	1
12.158	25	2	1
12.330	26	4	1
13.015	27	3	1
13.530	28	2	1
13.701	29	1	1
14.387	30	3	1
14.901	31	4	1
15.072	32	2	1
15.758	33	1	1
16.272	34	4	1
16.444	35	3	1
16.787	36	1	1
17.130	37	2	1
17.472	38	3	1
17.815	39	4	1
18.158	40	1	1
18.501	41	2	1
18.844	42	3	1
19.187	43	4	1
19.530	44	1	1
19.872	45	3	1
20.215	46	2	1
20.558	47	1	1
20.901	48	4	1
21.244	49	3	1
21.587	50	2	1
21.930	51	1	1
22.272	52	4	2
25.015	53	3	1
25.015	54	4	3
25.701	55	2	1
26.387	56	4	1
26.901	57	1	1
27.758	58	3	1
28.444	59	2	1
29.130	60	1	1
29.644	61	4	1
30.844	62	3	1
31.187	63	2	1
31.530	64	1	1
31.872	65	4	1
32.215	66	3	1
32.558	67	2	1
33.587	68	3	1
33.930	69	2	1
34.272	70	1	1
34.615	71	4	1
34.958	72	3	1
35.301	73	2	1
35.987	74	3	1
36.672	75	2	1
37.358	76	4	1
37.872	77	1	1
38.730	78	3	1
39.415	79	2	1
40.101	80	1	1
40.615	81	4	1
41.815	82	3	1
42.158	83	2	1
42.501	84	1	1
42.844	85	4	1
43.187	86	3	1
43.530	87	2	1
44.558	88	3	1
44.901	89	2	1
45.244	90	1	1
45.587	91	4	1
45.930	92	3	1
46.272	93	2	1
46.958	94	4	2
47.301	95	4	3
47.644	96	2	2
48.158	97	3	1
48.158	98	2	3
48.330	99	1	2
48.672	100	1	3
49.015	101	3	2
49.530	102	2	1
49.530	103	3	3
49.701	104	4	2
50.044	105	4	3
50.387	106	3	2
50.901	107	2	1
50.901	108	3	3
51.072	109	1	2
51.415	110	1	3
51.758	111	2	2
52.272	112	3	1
52.272	113	2	3
52.444	114	4	2
52.787	115	4	3
53.130	116	2	2
53.644	117	3	1
53.644	118	2	3
53.815	119	1	2
54.158	120	1	3
54.501	121	3	2
55.015	122	2	1
55.015	123	3	3
55.187	124	4	2
55.530	125	4	3
55.872	126	3	2
56.387	127	2	1
56.387	128	3	3
56.558	129	1	1
56.901	130	4	1
57.244	131	3	1
57.587	132	2	1
57.930	133	1	2
58.272	134	1	3
58.615	135	2	2
59.130	136	3	1
59.130	137	2	3
59.301	138	4	2
59.644	139	4	3
59.987	140	3	2
60.501	141	2	1
60.501	142	3	3
60.672	143	1	2
61.015	144	1	3
61.358	145	2	2
61.872	146	3	1
61.872	147	2	3
62.044	148	4	2
62.387	149	4	3
62.730	150	3	2
63.072	151	2	1
63.072	152	3	3
63.415	153	1	2
63.930	154	4	1
63.930	155	1	3
64.101	156	3	2
64.615	157	2	1
64.615	158	3	3
64.787	159	1	2
65.301	160	4	1
65.301	161	1	3
65.472	162	3	2
65.987	163	2	1
65.987	164	3	3
66.158	165	1	2
66.501	166	4	2
66.844	167	2	2
67.187	168	3	2
67.530	169	1	3
67.530	170	2	3
67.530	171	3	3
67.530	172	4	3
68.901	173	4	2
69.244	174	4	3
69.587	175	2	1
69.844	176	3	1
70.101	177	4	1
70.272	178	1	2
70.615	179	1	3
70.958	180	3	1
71.215	181	2	1
71.472	182	1	1
71.644	183	4	2
71.987	184	4	3
72.330	185	1	1
72.587	186	2	1
72.844	187	3	1
73.015	188	1	2
73.358	189	1	3
73.701	190	4	1
73.958	191	3	1
74.215	192	2	1
74.387	193	4	2
74.730	194	4	3
75.072	195	2	1
75.330	196	3	1
75.587	197	4	1
75.758	198	1	2
76.101	199	1	3
76.444	200	3	1
76.701	201	2	1
76.958	202	1	1
77.130	203	4	2
77.472	204	4	3
77.815	205	1	1
78.072	206	2	1
78.330	207	3	1
78.501	208	1	1
78.844	209	2	1
79.187	210	3	1
79.530	211	4	1
79.872	212	1	2
80.215	213	1	3
80.558	214	3	1
80.815	215	2	1
81.072	216	1	1
81.244	217	4	2
81.587	218	4	3
81.930	219	2	1
82.187	220	3	1
82.444	221	4	1
82.615	222	1	2
82.958	223	1	3
83.301	224	4	1
83.558	225	3	1
83.815	226	2	1
83.987	227	4	2
84.330	228	4	3
84.672	229	1	1
84.930	230	2	1
85.187	231	3	1
85.358	232	1	2
85.701	233	1	3
86.044	234	3	1
86.301	235	2	1
86.558	236	1	1
86.730	237	4	2
87.072	238	4	3
87.415	239	2	1
87.672	240	3	1
87.930	241	4	1
88.101	242	1	2
88.444	243	1	3
88.787	244	4	1
89.044	245	3	1
89.301	246	2	1
89.472	247	4	1
89.815	248	3	1
90.158	249	2	1
90.501	250	1	1
90.844	251	4	1
