Song Name	CROSS OVER (Easy) by HyuN (feat. LyuU)
Title	CROSS OVER (Easy)
Artist	HyuN (feat. LyuU)
Description	'I'm falling back into the abyss...'. A 2018 Korean-language 'Digital Stepcore' song, part of the 'Cross' series of similarly-named tracks.
Difficulty	10
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	15565004030
Audio Asset ID	rbxassetid://15147287352
Audio File	15147287352.ogg
Last Note Time	148.496
Total Notes	649
Fever Fill	150
Fever Time	22.274400
Long Notes	199
BPM	200
Song Length	149.496000000

Timing Points
0.596	300.000000
67.796	300.000000
86.996	300.000000
125.396	300.000000
144.596	300.000000


Song Data
0.596	1	4	1
0.596	2	3	1
0.896	3	1	1
1.796	4	4	1
2.096	5	1	1
2.996	6	4	1
3.296	7	1	1
4.196	8	4	1
4.496	9	1	1
5.396	10	3	1
5.396	11	4	1
5.696	12	1	1
6.596	13	4	1
6.896	14	1	1
7.796	15	4	1
8.096	16	1	1
8.996	17	3	2
9.296	18	3	3
8.996	19	2	2
9.296	20	2	3
9.596	21	4	2
9.896	22	4	3
9.896	23	1	2
10.196	24	1	3
10.196	25	4	1
10.196	26	3	2
10.796	27	3	3
10.796	28	1	1
10.946	29	2	1
11.096	30	4	2
11.396	31	4	3
11.396	32	2	2
11.996	33	2	3
11.996	34	4	1
12.146	35	3	1
12.296	36	1	2
12.596	37	1	3
12.596	38	3	2
13.196	39	3	3
13.196	40	1	1
13.346	41	2	1
13.496	42	3	2
13.796	43	3	3
13.796	44	4	2
14.246	45	4	3
14.246	46	2	1
14.396	47	3	1
14.546	48	2	1
14.696	49	1	2
14.996	50	1	3
14.996	51	3	2
15.596	52	3	3
15.596	53	1	1
15.746	54	2	1
15.896	55	4	2
16.196	56	4	3
16.196	57	2	2
16.796	58	2	3
16.796	59	4	1
16.946	60	3	1
17.096	61	1	2
17.396	62	1	3
17.396	63	3	2
17.996	64	3	3
17.996	65	1	1
18.146	66	2	1
18.296	67	3	2
18.596	68	3	3
18.596	69	4	2
19.046	70	4	3
19.046	71	2	1
19.196	72	3	1
19.346	73	2	1
19.496	74	1	2
19.796	75	1	3
19.796	76	3	2
20.096	77	3	3
19.796	78	4	2
20.096	79	4	3
20.396	80	1	1
20.396	81	3	1
20.546	82	2	1
20.696	83	4	2
20.996	84	4	3
20.996	85	2	2
21.596	86	2	3
21.596	87	4	1
21.746	88	3	1
21.896	89	1	2
22.196	90	1	3
22.196	91	3	2
22.796	92	3	3
22.796	93	1	1
22.946	94	2	1
23.096	95	3	2
23.396	96	3	3
23.396	97	4	2
23.846	98	4	3
23.846	99	2	1
23.996	100	3	1
24.146	101	2	1
24.296	102	1	2
24.596	103	1	3
24.596	104	4	1
24.596	105	3	2
25.196	106	3	3
25.196	107	1	1
25.346	108	2	1
25.496	109	4	2
25.796	110	4	3
25.796	111	2	2
26.396	112	2	3
25.796	113	1	1
26.396	114	4	1
26.546	115	3	1
26.696	116	1	2
26.996	117	1	3
26.996	118	3	2
27.596	119	3	3
26.996	120	4	1
27.596	121	1	1
27.746	122	2	1
27.896	123	3	2
28.196	124	3	3
28.196	125	1	1
28.196	126	4	2
28.646	127	4	3
28.646	128	1	1
28.796	129	3	1
28.946	130	2	1
29.096	131	4	2
29.396	132	4	3
29.396	133	1	2
29.996	134	1	3
29.396	135	2	1
30.296	136	2	1
30.596	137	4	2
31.046	138	4	3
31.046	139	3	2
31.496	140	3	3
31.496	141	1	1
31.796	142	2	2
32.246	143	2	3
32.246	144	3	2
32.696	145	3	3
32.696	146	4	2
33.596	147	4	3
33.896	148	2	1
34.196	149	1	2
34.796	150	1	3
35.096	151	3	1
35.396	152	4	2
35.846	153	4	3
35.846	154	1	2
36.296	155	1	3
36.296	156	3	1
36.596	157	2	2
37.046	158	2	3
37.046	159	3	2
37.496	160	3	3
37.496	161	4	2
38.396	162	4	3
38.696	163	2	1
38.996	164	4	1
38.996	165	1	2
39.596	166	1	3
39.896	167	3	1
40.196	168	4	2
40.646	169	4	3
40.646	170	2	2
41.096	171	2	3
41.096	172	3	1
41.396	173	1	2
41.846	174	1	3
41.846	175	3	2
42.296	176	3	3
42.296	177	4	2
43.196	178	4	3
43.496	179	2	1
43.796	180	1	2
44.396	181	1	3
43.796	182	4	1
44.696	183	3	1
44.996	184	4	2
45.446	185	4	3
45.446	186	1	2
45.896	187	1	3
45.896	188	2	2
46.196	189	2	3
46.196	190	4	1
46.196	191	3	2
46.646	192	3	3
46.646	193	2	2
47.396	194	2	3
48.296	195	4	1
48.446	196	3	1
48.596	197	1	2
49.196	198	1	3
48.596	199	2	1
49.496	200	2	1
49.646	201	3	1
49.796	202	4	2
50.246	203	4	3
50.246	204	2	2
50.696	205	2	3
50.696	206	1	1
50.846	207	4	1
50.996	208	2	2
51.446	209	2	3
51.446	210	3	2
51.896	211	3	3
51.896	212	4	2
52.796	213	4	3
53.096	214	3	1
53.246	215	2	1
53.396	216	1	2
53.996	217	1	3
54.296	218	4	1
54.446	219	2	1
54.596	220	4	2
55.046	221	4	3
55.046	222	1	2
55.496	223	1	3
55.496	224	2	1
55.646	225	3	1
55.796	226	2	2
56.246	227	2	3
56.246	228	3	2
56.696	229	3	3
56.696	230	4	2
57.596	231	4	3
57.896	232	3	1
58.046	233	2	1
58.196	234	4	1
58.196	235	1	2
58.796	236	1	3
59.096	237	2	1
59.246	238	3	1
59.396	239	4	2
59.846	240	4	3
59.846	241	2	2
60.296	242	2	3
60.296	243	3	1
60.446	244	4	1
60.596	245	1	2
61.046	246	1	3
61.046	247	3	2
61.496	248	3	3
61.496	249	4	2
62.396	250	4	3
62.696	251	3	1
62.846	252	2	1
62.996	253	4	1
62.996	254	1	2
63.596	255	1	3
63.896	256	2	1
64.046	257	3	1
64.196	258	4	2
64.646	259	4	3
64.646	260	1	2
65.096	261	1	3
65.096	262	2	2
65.396	263	2	3
65.396	264	3	2
65.846	265	3	3
65.396	266	4	1
65.846	267	2	2
66.596	268	2	3
66.596	269	4	1
66.896	270	1	1
67.196	271	3	1
67.496	272	1	2
67.796	273	1	3
67.796	274	2	1
67.796	275	4	2
68.246	276	4	3
68.246	277	2	2
68.696	278	2	3
68.696	279	3	1
68.996	280	4	1
68.996	281	1	2
69.446	282	1	3
69.446	283	3	2
69.896	284	3	3
69.896	285	2	1
70.196	286	1	2
70.646	287	1	3
70.196	288	4	1
70.646	289	2	2
71.096	290	2	3
71.096	291	3	1
71.396	292	4	2
72.296	293	4	3
71.396	294	1	1
71.696	295	2	1
71.996	296	1	1
72.296	297	3	1
72.596	298	4	1
72.596	299	2	2
73.046	300	2	3
73.046	301	1	2
73.496	302	1	3
73.496	303	4	1
73.796	304	3	2
74.246	305	3	3
73.796	306	1	1
74.246	307	4	2
74.696	308	4	3
74.696	309	1	1
74.996	310	3	2
75.446	311	3	3
74.996	312	2	1
75.446	313	1	2
75.896	314	1	3
75.896	315	2	1
76.196	316	4	1
76.496	317	1	1
76.796	318	2	1
77.096	319	3	1
77.396	320	4	2
77.846	321	4	3
77.396	322	1	1
77.846	323	2	2
78.296	324	2	3
78.296	325	3	1
78.596	326	4	1
78.596	327	1	2
79.046	328	1	3
79.046	329	3	2
79.496	330	3	3
79.496	331	2	1
79.796	332	1	2
80.246	333	1	3
79.796	334	4	1
80.246	335	2	2
80.696	336	2	3
80.696	337	3	1
80.996	338	4	2
81.896	339	4	3
80.996	340	1	1
81.296	341	2	1
81.596	342	1	1
81.896	343	2	1
82.196	344	1	2
82.646	345	1	3
82.196	346	4	1
82.646	347	4	2
83.096	348	4	3
83.096	349	2	1
83.396	350	4	2
83.846	351	4	3
83.396	352	1	1
83.846	353	1	2
84.296	354	1	3
84.296	355	3	1
84.596	356	1	1
84.596	357	2	2
85.196	358	2	3
