Song Name	Unlimited Power (Game Edition) (Easy) by USAO
Title	Unlimited Power (Game Edition) (Easy)
Artist	USAO
Description	With the hopes of the people who desire peace in their hearts, they resolve to eradicate this darkness - regardless if it means their own destruction. Track 2 from the M3 2023-released album 'BREAK OUT -The Final-'.
Difficulty	8
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	18940365650
Audio Asset ID	rbxassetid://17714811464
Audio File	17714811464.ogg
Last Note Time	123.641
Total Notes	512
Fever Fill	159
Fever Time	18.546150
Long Notes	35
BPM	208
Song Length	124.641000000

Timing Points
1.334	288.461538
10.564	288.461538
19.507	288.461538
19.795	288.461538
29.026	288.461538
65.949	288.461538
93.641	288.461538
95.949	288.461538
114.122	288.461538
114.410	288.461538
123.641	288.461538


Song Data
1.334	1	4	1
1.334	2	1	1
1.910	3	3	1
2.487	4	2	1
3.064	5	1	1
3.641	6	3	1
4.218	7	4	1
4.795	8	2	1
5.372	9	3	1
5.949	10	4	1
5.949	11	1	1
6.526	12	2	1
7.103	13	3	1
7.680	14	1	1
8.257	15	4	2
9.410	16	4	3
8.833	17	1	2
9.410	18	1	3
10.564	19	4	1
10.564	20	1	1
10.708	21	2	1
10.853	22	3	1
11.141	23	1	1
11.430	24	3	1
11.718	25	4	1
12.007	26	2	1
12.295	27	3	1
12.583	28	1	1
12.872	29	4	1
13.160	30	2	1
13.449	31	3	1
13.737	32	4	1
13.882	33	2	1
14.026	34	1	1
14.314	35	3	1
14.603	36	2	1
14.891	37	1	1
15.180	38	4	1
15.324	39	3	1
15.468	40	2	1
15.757	41	3	1
16.045	42	4	1
16.333	43	1	1
16.622	44	3	1
16.910	45	2	1
17.199	46	1	1
17.487	47	3	1
17.776	48	2	1
18.064	49	4	1
18.353	50	1	1
18.497	51	3	1
18.641	52	4	1
18.930	53	1	2
19.507	54	1	3
19.795	55	4	1
19.795	56	3	1
20.083	57	2	1
20.228	58	4	1
20.516	59	1	1
20.660	60	3	1
20.949	61	2	1
21.237	62	1	1
21.526	63	4	1
21.670	64	3	1
21.814	65	2	1
22.103	66	4	1
22.391	67	1	1
22.535	68	3	1
22.824	69	4	1
22.968	70	2	1
23.257	71	1	1
23.545	72	3	1
23.833	73	1	1
23.978	74	2	1
24.122	75	3	1
24.410	76	4	1
24.555	77	2	1
24.699	78	1	1
24.987	79	3	1
25.276	80	2	1
25.564	81	4	1
25.853	82	1	1
26.141	83	3	1
26.430	84	4	1
26.718	85	2	1
27.007	86	3	1
27.295	87	1	1
27.583	88	2	1
27.872	89	4	1
28.160	90	3	1
29.026	91	4	1
