Song Name	Everything Will Freeze (Easy) by UNDEAD CORPORATION
Title	Everything Will Freeze (Easy)
Artist	UNDEAD CORPORATION
Description	Track 12 (Guitar Instrumental) from Japanese Doujin Metal band UNDEAD CORPORATION's 2013 album 'The Tyrant'. A new full-length map! Permission granted by Team Shanghai Alice. Map by fritzy.
Difficulty	8
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	1477061374
Audio Asset ID	rbxassetid://9064928411
Audio File	9064928411.ogg
Last Note Time	193.365
Total Notes	738
Fever Fill	217
Fever Time	29.004750
Long Notes	87
BPM	240
Song Length	194.365000000

Timing Points
2.365	250.000000


Song Data
0.365	1	2	1
0.490	2	3	1
0.740	3	4	1
0.865	4	2	1
1.115	5	1	1
1.240	6	3	1
1.490	7	3	1
1.615	8	2	1
1.865	9	3	1
2.115	10	2	1
2.365	11	1	1
2.615	12	4	1
2.865	13	3	1
3.115	14	2	1
3.365	15	1	1
3.615	16	4	1
3.865	17	3	1
4.115	18	2	1
4.365	19	4	1
4.615	20	1	1
4.865	21	2	1
5.115	22	3	1
5.365	23	2	1
5.615	24	2	1
5.865	25	3	1
6.115	26	3	1
6.365	27	1	1
6.615	28	4	1
6.865	29	3	1
7.115	30	2	1
7.365	31	4	1
7.615	32	1	1
7.865	33	2	1
8.115	34	3	1
8.365	35	2	1
8.740	36	3	1
9.115	37	2	1
9.115	38	3	1
9.365	39	1	1
9.365	40	4	1
9.865	41	3	1
9.865	42	2	1
10.365	43	1	1
10.615	44	4	1
10.865	45	3	1
11.115	46	2	1
11.365	47	4	1
11.615	48	1	1
11.865	49	2	1
12.115	50	3	1
12.365	51	1	1
12.615	52	1	1
12.865	53	2	1
13.115	54	2	1
13.365	55	4	1
13.615	56	4	1
13.865	57	3	1
14.115	58	3	1
14.365	59	1	1
14.615	60	3	1
14.865	61	3	1
15.115	62	2	1
15.365	63	4	1
15.615	64	2	1
15.865	65	2	1
16.115	66	3	1
16.365	67	4	1
16.365	68	1	1
16.615	69	2	1
16.615	70	3	1
16.865	71	4	1
16.865	72	1	1
17.115	73	2	1
17.115	74	3	1
17.365	75	1	1
17.365	76	4	1
17.865	77	3	1
17.865	78	2	1
18.365	79	1	1
18.615	80	4	1
18.865	81	3	1
19.115	82	2	1
19.365	83	4	1
19.615	84	1	1
19.865	85	2	1
20.115	86	3	1
20.365	87	1	1
20.615	88	4	1
20.865	89	3	1
21.115	90	2	1
21.365	91	4	1
21.615	92	4	1
21.865	93	1	1
22.115	94	1	1
22.365	95	4	1
22.615	96	1	1
22.865	97	2	1
23.115	98	3	1
23.365	99	1	1
23.615	100	4	1
23.865	101	3	1
24.115	102	2	1
24.365	103	3	1
24.740	104	2	1
25.115	105	3	1
25.115	106	2	1
25.365	107	4	1
25.365	108	1	1
25.865	109	3	1
25.865	110	2	1
26.365	111	1	1
26.740	112	3	1
26.990	113	3	1
27.365	114	4	1
27.615	115	3	1
27.865	116	2	1
28.115	117	1	1
28.365	118	4	1
28.740	119	2	1
28.990	120	2	1
29.365	121	1	1
29.615	122	2	1
29.865	123	3	1
30.115	124	4	1
30.365	125	1	1
30.740	126	3	1
30.990	127	3	1
31.365	128	4	1
31.615	129	3	1
31.865	130	2	1
32.115	131	1	1
32.365	132	3	2
32.740	133	3	3
32.740	134	2	2
33.115	135	2	3
33.115	136	3	2
33.490	137	3	3
33.490	138	2	2
33.865	139	2	3
33.865	140	3	1
34.115	141	2	1
34.115	142	3	1
34.365	143	1	1
34.740	144	3	1
34.990	145	3	1
35.365	146	4	1
35.615	147	3	1
35.865	148	2	1
36.115	149	1	1
36.365	150	4	1
36.740	151	2	1
36.990	152	2	1
37.365	153	1	1
37.615	154	2	1
37.865	155	3	1
38.115	156	4	1
38.365	157	1	1
38.740	158	3	1
38.990	159	3	1
39.365	160	4	1
39.615	161	3	1
39.865	162	2	1
40.115	163	1	1
40.115	164	4	1
40.365	165	2	1
40.365	166	3	1
40.740	167	1	1
40.740	168	4	1
41.115	169	3	1
41.115	170	2	1
41.490	171	4	1
41.865	172	1	1
42.115	173	2	1
42.365	174	4	2
43.365	175	4	3
42.865	176	2	1
43.365	177	1	2
44.365	178	1	3
43.865	179	3	1
