74.635	358	1	2
75.010	359	2	1
75.010	360	1	3
75.197	361	3	1
75.385	362	4	1
75.572	363	2	1
75.760	364	3	2
76.135	365	1	1
76.135	366	3	3
76.322	367	2	2
76.697	368	4	1
76.697	369	2	3
76.885	370	3	2
77.260	371	1	1
77.260	372	3	3
77.541	373	2	1
77.822	374	3	1
78.010	375	1	2
78.010	376	4	1
78.385	377	2	2
78.385	378	1	3
78.760	379	3	2
78.760	380	2	3
79.135	381	1	1
79.135	382	3	3
79.322	383	2	1
79.510	384	4	1
79.697	385	3	1
79.885	386	2	2
80.260	387	1	1
80.260	388	2	3
80.447	389	3	1
80.635	390	4	2
81.010	391	3	1
81.010	392	4	3
81.197	393	2	1
81.385	394	1	1
81.572	395	3	1
81.760	396	2	2
82.135	397	4	1
82.135	398	2	3
82.322	399	3	2
82.697	400	1	1
82.697	401	3	3
82.885	402	2	2
83.260	403	4	1
83.260	404	2	3
83.541	405	3	1
83.822	406	2	1
84.010	407	1	2
84.010	408	4	1
84.385	409	3	1
84.385	410	1	3
84.760	411	2	1
85.135	412	3	1
85.510	413	1	1
85.510	414	4	2
85.885	415	2	1
85.885	416	4	3
86.260	417	3	1
86.635	418	2	1
87.010	419	1	2
87.010	420	4	1
87.385	421	3	1
87.385	422	1	3
87.760	423	1	1
87.760	424	4	2
88.135	425	2	1
88.135	426	4	3
88.510	427	3	1
88.885	428	1	1
89.072	429	2	1
89.260	430	4	2
89.635	431	1	1
89.635	432	2	1
89.635	433	4	3
90.010	434	3	1
90.291	435	4	1
90.572	436	3	1
90.760	437	2	1
91.041	438	1	1
91.322	439	2	1
91.510	440	3	1
91.791	441	4	1
92.072	442	3	1
92.260	443	2	1
92.541	444	1	1
92.822	445	2	1
93.010	446	3	2
93.385	447	4	2
93.385	448	3	3
93.760	449	2	2
93.760	450	4	3
94.135	451	1	2
94.135	452	2	3
94.510	453	4	2
94.510	454	1	3
94.885	455	3	2
94.885	456	4	3
95.260	457	2	2
95.260	458	3	3
95.635	459	1	1
95.635	460	2	3
96.010	461	2	1
96.010	462	3	1
96.291	463	4	1
96.572	464	3	1
96.760	465	2	1
97.041	466	1	1
97.322	467	2	1
97.510	468	3	1
97.791	469	4	1
98.072	470	3	1
98.260	471	1	1
98.385	472	2	1
98.510	473	3	1
98.635	474	4	1
98.822	475	1	1
99.010	476	2	1
99.291	477	1	1
99.572	478	2	1
99.760	479	3	1
100.041	480	4	1
100.322	481	3	1
100.510	482	2	1
100.791	483	1	1
101.072	484	2	1
101.260	485	4	1
101.385	486	3	1
101.510	487	2	1
101.635	488	1	1
101.822	489	4	1
102.010	490	3	1
102.291	491	4	1
102.572	492	3	1
102.760	493	2	1
103.041	494	1	1
103.322	495	2	1
103.510	496	3	1
103.791	497	4	1
104.072	498	3	1
104.260	499	1	1
104.385	500	2	1
104.510	501	3	1
104.635	502	4	1
104.822	503	1	1
105.010	504	2	1
105.291	505	1	1
105.572	506	2	1
105.760	507	3	1
106.041	508	4	1
106.322	509	3	1
106.510	510	2	1
106.885	511	4	1
107.072	512	3	1
107.260	513	1	2
107.635	514	3	1
107.635	515	4	1
107.635	516	1	3
108.010	517	2	1
108.010	518	3	1
108.291	519	4	1
108.572	520	3	1
108.760	521	2	1
109.041	522	1	1
109.322	523	2	1
109.510	524	3	1
109.791	525	4	1
110.072	526	3	1
110.260	527	1	1
110.385	528	2	1
110.510	529	3	1
110.635	530	4	1
110.822	531	1	1
111.010	532	2	1
111.010	533	4	1
111.291	534	1	1
111.572	535	2	1
111.760	536	3	1
112.041	537	4	1
112.322	538	3	1
112.510	539	2	1
112.791	540	1	1
113.072	541	2	1
113.260	542	4	1
113.385	543	3	1
113.510	544	2	1
113.635	545	1	1
113.822	546	4	1
114.010	547	1	1
114.010	548	3	1
114.291	549	4	1
114.572	550	3	1
114.760	551	2	1
115.041	552	1	1
115.322	553	2	1
115.510	554	3	1
115.791	555	4	1
116.072	556	3	1
116.260	557	1	1
116.385	558	2	1
116.510	559	3	1
116.635	560	4	1
116.822	561	1	1
117.010	562	2	1
117.010	563	4	1
117.291	564	1	1
117.572	565	2	1
117.760	566	3	1
118.041	567	4	1
118.322	568	3	1
118.510	569	1	1
118.885	570	2	1
119.072	571	3	1
119.260	572	4	1
119.447	573	1	1
119.635	574	2	1
120.010	575	3	1
120.385	576	3	1
120.760	577	3	2
121.510	578	1	1
121.510	579	3	3
121.885	580	1	1
122.260	581	1	2
122.635	582	3	1
123.010	583	4	1
123.010	584	1	3
123.385	585	4	1
123.760	586	4	2
123.947	587	1	1
124.510	588	2	1
124.510	589	4	3
124.885	590	3	1
125.260	591	4	1
125.635	592	1	1
126.010	593	3	1
126.385	594	3	1
126.760	595	3	2
127.510	596	1	1
127.510	597	3	3
127.885	598	1	1
128.260	599	1	2
129.010	600	4	1
129.010	601	1	3
129.385	602	4	1
129.760	603	4	2
130.510	604	2	1
130.510	605	4	3
130.885	606	2	1
131.260	607	2	2
132.010	608	2	3
