51.557	146	3	2
51.896	147	2	2
51.896	148	3	3
52.235	149	3	1
52.235	150	2	3
52.404	151	4	2
52.743	152	4	3
52.913	153	1	2
53.252	154	3	2
53.252	155	1	3
53.591	156	2	2
53.591	157	3	3
53.930	158	4	2
54.269	159	2	3
54.269	160	4	3
54.608	161	3	2
54.947	162	1	1
54.947	163	3	3
55.116	164	2	2
55.455	165	2	3
55.625	166	1	1
55.794	167	4	2
56.133	168	4	3
56.303	169	1	2
56.642	170	3	2
56.642	171	1	3
56.981	172	2	2
56.981	173	3	3
57.320	174	3	2
57.320	175	2	3
57.659	176	2	1
57.659	177	3	3
57.828	178	4	1
57.998	179	1	2
58.337	180	4	2
58.337	181	1	3
58.676	182	2	2
58.676	183	4	3
59.015	184	3	2
59.015	185	2	3
59.354	186	1	2
59.354	187	3	3
59.693	188	4	2
59.693	189	1	3
60.032	190	2	2
60.032	191	4	3
60.370	192	4	1
60.370	193	2	3
60.540	194	3	2
60.879	195	3	3
61.048	196	4	1
61.218	197	1	2
61.557	198	1	3
61.726	199	4	2
62.065	200	2	1
62.065	201	4	3
62.404	202	3	2
62.743	203	2	2
62.743	204	3	3
63.082	205	3	1
63.082	206	2	3
63.252	207	4	2
63.591	208	4	3
63.760	209	1	2
64.099	210	3	2
64.099	211	1	3
64.438	212	2	2
64.438	213	3	3
64.777	214	4	2
64.777	215	2	3
65.116	216	1	2
65.116	217	4	3
65.794	218	3	1
66.472	219	3	1
67.150	220	3	1
67.828	221	3	2
67.828	222	1	3
68.506	223	2	1
69.184	224	2	1
69.862	225	2	1
70.540	226	2	2
70.540	227	3	3
71.218	228	4	1
71.896	229	4	1
72.574	230	4	1
73.252	231	4	2
73.252	232	2	3
73.930	233	1	1
74.608	234	1	1
75.625	235	2	1
75.964	236	1	2
75.964	237	4	3
76.642	238	3	1
77.320	239	3	1
77.998	240	3	1
78.676	241	3	2
78.676	242	1	3
79.354	243	2	1
80.032	244	2	1
80.709	245	2	1
81.387	246	2	2
81.387	247	3	3
82.065	248	4	1
82.743	249	4	1
83.421	250	4	1
84.099	251	4	2
84.099	252	2	3
84.777	253	1	1
85.455	254	1	1
85.455	255	4	3
86.811	256	1	2
86.811	257	4	1
88.167	258	4	2
88.167	259	1	3
89.523	260	2	2
89.523	261	4	3
90.879	262	3	2
90.879	263	2	3
92.235	264	2	2
92.235	265	3	3
93.591	266	4	2
93.591	267	2	3
94.947	268	1	2
94.947	269	4	3
96.303	270	3	2
96.303	271	1	3
97.659	272	1	2
97.659	273	3	3
99.015	274	4	2
99.015	275	1	3
100.370	276	2	2
100.370	277	4	3
101.726	278	3	2
101.726	279	2	3
103.082	280	2	2
103.082	281	3	3
104.438	282	4	2
104.438	283	2	3
105.794	284	1	2
105.794	285	4	3
106.811	286	3	2
106.811	287	1	3
107.489	288	2	2
107.489	289	3	3
108.506	290	4	2
108.506	291	2	3
112.574	292	1	2
113.930	293	1	3
113.930	294	4	3
114.184	295	3	1
114.608	296	1	1
114.862	297	3	1
115.286	298	2	1
115.540	299	4	1
115.964	300	1	1
116.218	301	3	1
116.642	302	4	1
116.896	303	2	1
117.320	304	1	1
117.574	305	4	1
117.998	306	3	1
118.252	307	2	1
118.676	308	1	1
118.930	309	3	1
119.354	310	4	1
119.693	311	1	1
120.032	312	2	1
120.370	313	3	1
120.709	314	1	2
122.065	315	4	2
122.065	316	1	3
122.743	317	2	2
123.421	318	2	3
123.421	319	4	3
124.777	320	1	2
124.777	321	4	1
125.116	322	3	2
125.116	323	1	3
125.455	324	2	2
125.455	325	3	3
125.794	326	4	2
125.794	327	2	3
126.133	328	1	2
126.133	329	4	3
126.472	330	4	1
126.472	331	1	3
126.642	332	2	1
126.811	333	4	2
127.150	334	2	2
127.150	335	4	3
127.489	336	3	2
127.489	337	2	3
127.828	338	1	1
127.828	339	3	3
127.998	340	2	1
128.167	341	4	2
128.506	342	1	2
128.506	343	4	3
128.845	344	4	2
128.845	345	1	3
129.184	346	2	2
129.184	347	4	3
129.523	348	3	2
129.523	349	2	3
129.862	350	1	2
129.862	351	3	3
130.201	352	4	2
130.201	353	1	3
130.540	354	2	2
130.540	355	4	3
130.879	356	3	2
130.879	357	2	3
131.218	358	1	2
131.218	359	3	3
131.557	360	4	2
131.557	361	1	3
131.896	362	1	1
131.896	363	4	3
132.065	364	3	1
132.235	365	1	2
132.574	366	4	2
132.574	367	1	3
132.913	368	2	2
132.913	369	4	3
133.252	370	3	1
133.252	371	2	3
133.421	372	4	1
133.591	373	1	2
133.930	374	4	2
133.930	375	1	3
134.269	376	1	2
134.269	377	4	3
134.608	378	3	2
134.608	379	1	3
134.947	380	2	2
134.947	381	3	3
135.286	382	4	2
135.286	383	2	3
135.625	384	1	2
135.625	385	4	3
135.964	386	3	2
135.964	387	1	3
136.303	388	2	2
136.303	389	3	3
136.642	390	4	2
136.642	391	2	3
136.981	392	1	2
136.981	393	4	3
137.320	394	4	1
137.320	395	1	3
137.489	396	2	1
137.659	397	4	2
137.998	398	2	2
137.998	399	4	3
138.337	400	3	2
138.337	401	2	3
138.676	402	1	1
138.676	403	3	3
138.845	404	2	1
139.015	405	4	2
139.354	406	1	2
139.354	407	4	3
139.693	408	4	2
139.693	409	1	3
140.032	410	2	2
140.032	411	4	3
140.370	412	3	2
140.370	413	2	3
140.709	414	1	2
140.709	415	3	3
141.048	416	4	2
141.048	417	1	3
141.387	418	2	2
141.387	419	4	3
141.726	420	3	2
141.726	421	2	3
142.065	422	1	2
142.065	423	3	3
142.404	424	4	2
142.404	425	1	3
142.743	426	1	1
142.743	427	4	3
142.913	428	3	1
143.082	429	2	2
143.421	430	4	2
143.421	431	2	3
143.760	432	1	2
143.760	433	4	3
144.099	434	3	2
144.099	435	1	3
144.438	436	1	1
144.438	437	3	3
144.608	438	4	1
144.777	439	2	1
144.947	440	3	1
145.286	441	1	1
145.455	442	3	1
145.794	443	2	1
145.964	444	4	1
146.133	445	3	1
146.303	446	2	1
146.472	447	1	2
146.811	448	3	2
146.811	449	1	3
147.150	450	2	2
147.150	451	3	3
147.489	452	4	2
147.489	453	2	3
147.828	454	1	2
147.828	455	4	3
148.167	456	4	1
148.167	457	1	3
148.337	458	2	1
148.506	459	4	2
148.845	460	2	2
148.845	461	4	3
149.184	462	3	2
149.184	463	2	3
149.523	464	1	1
149.523	465	3	3
149.693	466	2	1
149.862	467	4	2
150.201	468	1	2
150.201	469	4	3
150.540	470	4	2
150.540	471	1	3
150.879	472	2	2
150.879	473	4	3
151.218	474	3	2
151.218	475	2	3
151.557	476	1	2
151.557	477	3	3
151.896	478	4	2
151.896	479	1	3
152.235	480	2	2
152.235	481	4	3
152.574	482	3	2
152.574	483	2	3
152.913	484	1	2
152.913	485	3	3
153.252	486	4	2
153.252	487	1	3
153.591	488	1	1
153.591	489	4	3
153.760	490	3	1
153.930	491	2	2
154.269	492	4	2
154.269	493	2	3
154.608	494	1	2
154.608	495	4	3
154.947	496	3	1
154.947	497	1	3
155.116	498	2	1
155.286	499	1	2
155.625	500	4	2
155.625	501	1	3
155.964	502	1	2
155.964	503	4	3
156.303	504	3	2
156.303	505	1	3
156.642	506	2	2
156.642	507	3	3
156.981	508	4	1
156.981	509	2	3
157.150	510	3	1
157.659	511	3	2
157.998	512	2	2
157.998	513	3	3
158.337	514	4	2
158.337	515	2	3
158.676	516	1	2
158.676	517	4	3
159.015	518	4	1
159.015	519	1	3
159.184	520	2	1
159.354	521	4	2
159.693	522	2	2
159.693	523	4	3
160.032	524	3	2
160.032	525	2	3
160.370	526	1	1
160.370	527	3	3
160.540	528	2	1
160.709	529	4	2
161.048	530	1	2
161.048	531	4	3
161.387	532	4	2
161.387	533	1	3
161.726	534	2	2
161.726	535	4	3
162.065	536	3	2
162.065	537	2	3
162.404	538	1	2
162.404	539	3	3
162.743	540	4	2
162.743	541	1	3
163.082	542	2	2
163.082	543	4	3
163.421	544	3	2
163.421	545	2	3
163.760	546	1	2
163.760	547	3	3
164.099	548	4	2
164.099	549	1	3
164.438	550	1	1
164.438	551	4	3
164.608	552	3	1
164.777	553	2	2
165.116	554	4	2
165.116	555	2	3
165.455	556	1	2
165.455	557	4	3
165.794	558	3	2
165.794	559	1	3
166.133	560	1	1
166.133	561	3	3
166.303	562	4	1
166.472	563	2	1
166.642	564	3	1
166.981	565	1	1
167.150	566	3	1
167.489	567	2	1
167.659	568	4	1
167.828	569	1	1
167.998	570	3	1
168.167	571	1	1
