Song Name	Brain Power (Easy) by NOMA
Difficulty	6
Primary Color	Beat
Secondary Color	Flow
Audio Asset ID	rbxassetid://9951771724
Audio File	9951771724.ogg
Last Note Time	108.710
Total Notes	326
Fever Fill	92
Fever Time	16.306500
Long Notes	51
BPM	171
Song Length	109.710000000

Timing Points
1.777	352.941176
1.777	352.941176
2.130	352.941176
2.130	352.941176
58.600	352.941176
58.600	352.733686
60.010	352.526439
60.010	352.526439
61.420	352.526439
61.420	352.319436
62.829	352.071353
62.829	352.071353
64.237	351.802990
64.237	351.802990
65.644	351.493849
65.644	351.493849
67.049	350.877193
67.049	350.877193
68.452	350.262697
68.452	350.262697
69.853	350.262697
69.853	349.243306
71.249	348.027842
71.249	348.027842
72.641	346.820809
72.641	346.820809
105.935	346.820809


Song Data
1.776	1	4	1
2.129	2	3	1
2.482	3	3	1
2.835	4	2	1
3.188	5	2	1
3.541	6	4	1
3.894	7	4	1
4.247	8	1	1
4.600	9	1	1
4.953	10	3	1
5.306	11	3	1
5.659	12	2	1
6.012	13	2	1
6.365	14	4	1
6.718	15	4	1
7.071	16	1	1
7.424	17	1	1
7.600	18	2	1
7.777	19	3	1
8.129	20	4	1
8.482	21	2	1
8.835	22	1	1
9.188	23	4	1
9.541	24	3	1
9.894	25	1	1
10.247	26	2	1
10.600	27	3	1
10.953	28	4	1
11.306	29	2	1
11.659	30	1	1
12.012	31	4	1
12.365	32	3	1
12.718	33	1	2
13.247	34	1	3
13.247	35	4	1
13.424	36	2	1
13.777	37	2	1
14.129	38	3	1
14.482	39	3	1
14.835	40	1	1
15.188	41	1	1
15.541	42	4	1
15.894	43	4	1
16.247	44	2	1
16.600	45	2	1
16.953	46	3	1
17.306	47	3	1
17.659	48	1	1
18.012	49	1	1
18.365	50	4	1
18.718	51	4	1
18.894	52	3	1
19.071	53	1	1
19.071	54	2	1
20.482	55	4	1
20.482	56	3	1
21.188	57	2	1
21.188	58	1	1
21.894	59	4	1
22.247	60	3	1
22.600	61	2	1
22.953	62	1	1
23.306	63	4	1
23.835	64	3	1
24.365	65	2	1
24.718	66	3	2
25.424	67	3	3
25.424	68	4	2
26.129	69	4	3
26.129	70	1	1
26.482	71	2	1
26.835	72	3	1
27.188	73	4	1
27.541	74	2	2
28.247	75	2	3
28.247	76	1	2
28.953	77	1	3
28.953	78	4	1
29.306	79	3	1
29.659	80	2	1
30.012	81	1	2
30.718	82	1	3
30.718	83	4	2
31.424	84	4	3
31.424	85	1	1
31.777	86	2	1
32.129	87	3	1
32.482	88	4	2
33.188	89	4	3
33.188	90	1	2
33.894	91	1	3
33.894	92	4	1
34.247	93	2	1
34.600	94	3	2
35.306	95	3	3
35.306	96	1	1
35.659	97	2	1
36.012	98	4	2
36.718	99	4	3
36.718	100	3	1
37.071	101	2	1
37.424	102	1	2
38.129	103	1	3
38.129	104	4	1
38.482	105	3	1
38.835	106	2	2
39.541	107	2	3
39.541	108	3	2
40.247	109	3	3
40.247	110	1	1
40.600	111	2	1
40.953	112	4	2
41.659	113	4	3
41.659	114	1	2
42.365	115	1	3
42.365	116	3	1
42.718	117	4	1
43.071	118	2	1
43.424	119	1	1
43.777	120	3	1
44.129	121	4	2
44.835	122	4	3
44.835	123	2	2
45.541	124	2	3
45.541	125	3	1
45.894	126	1	1
46.247	127	2	1
46.600	128	4	1
46.953	129	3	1
47.306	130	1	2
48.012	131	1	3
48.012	132	4	1
48.365	133	3	1
48.718	134	2	2
49.424	135	2	3
49.424	136	1	2
49.953	137	1	3
49.953	138	4	2
50.835	139	4	3
50.835	140	1	1
51.012	141	2	1
51.188	142	3	1
51.541	143	4	1
51.894	144	2	1
52.247	145	3	2
52.953	146	3	3
52.953	147	1	2
53.659	148	1	3
53.659	149	3	1
54.012	150	4	1
54.365	151	2	2
55.071	152	2	3
55.071	153	4	2
55.777	154	4	3
55.777	155	3	1
56.129	156	2	1
56.482	157	1	2
57.188	158	1	3
57.188	159	4	1
57.365	160	3	1
57.541	161	2	1
57.894	162	1	1
58.247	163	4	2
58.952	164	4	3
58.952	165	2	2
59.658	166	2	3
59.658	167	4	1
60.010	168	1	1
60.362	169	2	1
60.715	170	3	2
61.420	171	3	3
61.420	172	1	2
62.124	173	1	3
62.124	174	2	1
62.476	175	4	1
62.829	176	3	1
63.181	177	1	1
63.533	178	2	1
63.885	179	4	2
64.588	180	4	3
64.588	181	3	2
65.292	182	3	3
65.292	183	1	1
65.644	184	4	1
65.995	185	3	1
66.346	186	1	2
67.049	187	1	3
67.049	188	2	2
67.750	189	2	3
67.750	190	4	1
68.101	191	3	1
68.452	192	2	1
68.802	193	1	1
69.152	194	3	2
69.853	195	3	3
69.853	196	4	2
70.551	197	4	3
70.551	198	2	1
70.900	199	1	1
71.249	200	3	1
71.771	201	2	1
72.293	202	1	1
72.641	203	4	2
73.334	204	4	3
73.334	205	1	1
73.508	206	2	1
73.681	207	3	1
73.854	208	1	1
74.028	209	4	1
74.375	210	2	1
74.548	211	1	1
74.721	212	3	1
75.068	213	2	1
75.415	214	1	2
76.109	215	1	3
76.109	216	4	1
76.282	217	3	1
76.456	218	2	1
76.629	219	4	1
76.802	220	1	1
77.149	221	3	1
77.323	222	2	1
77.496	223	4	1
77.843	224	3	1
78.190	225	4	2
78.883	226	4	3
78.883	227	1	1
79.143	228	2	1
79.404	229	3	1
79.577	230	4	1
79.924	231	2	1
80.097	232	1	1
80.271	233	3	1
80.617	234	2	1
80.964	235	1	2
81.658	236	1	3
81.658	237	4	1
82.005	238	2	1
