Song Name	Internet Pajamas Party (Easy) by you
Difficulty	2
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://16433143027
Audio File	16433143027.ogg
Last Note Time	100.932
Total Notes	156
Fever Fill	51
Fever Time	15.139800
Long Notes	5
BPM	128
Song Length	101.932000000

Timing Points
0.620	468.750000


Song Data
0.620	1	4	1
1.440	2	4	1
2.729	3	3	1
3.315	4	2	1
4.370	5	1	1
5.190	6	1	1
6.127	7	3	1
7.065	8	2	1
8.120	9	4	1
8.940	10	4	1
10.229	11	3	1
10.815	12	2	1
11.870	13	1	1
12.690	14	1	1
13.627	15	2	1
14.565	16	3	1
15.620	17	4	1
15.620	18	1	1
16.557	19	3	1
17.495	20	2	1
18.432	21	3	1
19.370	22	1	1
20.307	23	3	1
21.245	24	4	1
22.182	25	2	1
23.120	26	4	1
23.588	27	3	1
24.057	28	2	1
24.995	29	4	1
25.463	30	3	1
25.932	31	2	1
26.870	32	1	1
27.338	33	3	1
27.807	34	1	1
28.276	35	3	1
28.745	36	4	1
29.213	37	2	1
29.682	38	4	1
30.151	39	2	1
30.620	40	4	1
30.620	41	1	1
31.557	42	3	1
32.495	43	2	1
33.432	44	3	1
34.370	45	1	1
34.838	46	2	1
35.307	47	3	1
35.776	48	4	1
36.245	49	2	2
36.713	50	2	3
37.182	51	2	1
37.651	52	3	1
38.120	53	1	1
38.588	54	4	1
39.057	55	1	1
39.995	56	3	1
40.463	57	4	1
40.932	58	2	1
41.870	59	1	1
42.338	60	4	1
42.807	61	1	1
43.745	62	4	1
44.213	63	2	1
44.682	64	4	1
45.151	65	3	1
45.620	66	1	1
46.088	67	4	1
46.557	68	1	1
47.495	69	3	1
47.963	70	4	1
48.432	71	2	1
49.370	72	3	1
50.307	73	3	1
51.245	74	4	1
52.182	75	4	1
53.120	76	1	1
53.354	77	1	2
53.588	78	1	3
53.588	79	4	1
54.057	80	1	1
54.995	81	3	1
55.463	82	4	1
55.932	83	2	1
56.870	84	1	1
57.338	85	4	1
57.807	86	1	1
58.745	87	4	1
59.213	88	2	1
59.682	89	4	1
60.151	90	3	1
60.620	91	1	1
61.088	92	4	1
61.557	93	1	1
62.495	94	3	1
62.963	95	4	1
63.432	96	2	1
64.370	97	3	1
65.307	98	3	1
66.127	99	3	1
66.127	100	2	1
67.065	101	3	1
67.065	102	2	1
68.120	103	4	1
68.588	104	2	1
69.526	105	4	1
70.463	106	2	1
71.401	107	1	1
71.870	108	2	1
72.338	109	3	1
73.276	110	1	1
73.745	111	4	1
74.213	112	1	1
74.682	113	3	1
75.151	114	2	1
75.620	115	4	1
76.088	116	2	1
77.026	117	4	1
77.963	118	2	1
78.901	119	1	1
79.370	120	2	1
79.838	121	3	1
80.776	122	1	1
81.245	123	4	1
81.713	124	1	1
82.182	125	3	1
82.651	126	2	1
83.120	127	4	1
83.354	128	4	2
83.588	129	4	3
83.588	130	2	1
84.526	131	4	1
85.463	132	2	1
86.401	133	1	1
86.870	134	2	1
87.338	135	3	1
88.276	136	1	1
88.745	137	4	1
89.213	138	1	1
89.682	139	3	1
90.151	140	2	1
90.620	141	3	1
90.620	142	2	1
91.557	143	3	1
92.495	144	2	1
93.432	145	2	1
94.370	146	1	1
94.370	147	4	1
94.838	148	1	1
95.307	149	4	1
95.776	150	1	1
96.127	151	2	1
96.127	152	3	1
97.065	153	4	2
100.932	154	4	3
97.065	155	1	2
100.932	156	1	3
