Song Name	Lost Dream (Easy) by Juggernaut (feat. Hoshina Haru from i-robo)
Title	Lost Dream (Easy)
Artist	Juggernaut (feat. Hoshina Haru from i-robo)
Description	Counting all the things I've lost / In memory, traces of dreams / With eyes looking back at the fading colors / I'm sure someday. Map by Fritzy.
Difficulty	7
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	15874341674
Audio Asset ID	rbxassetid://15478360262
Audio File	15478360262.ogg
Last Note Time	127.347
Total Notes	456
Fever Fill	126
Fever Time	19.102050
Long Notes	78
BPM	170
Song Length	128.347000000

Timing Points
0.995	352.941176


Song Data
0.994	1	2	1
1.347	2	2	1
2.406	3	3	1
3.112	4	4	1
3.818	5	1	1
4.877	6	4	1
5.053	7	3	1
5.230	8	2	2
5.759	9	2	3
5.759	10	3	2
6.289	11	3	3
6.642	12	1	1
6.994	13	1	1
7.347	14	4	2
7.700	15	4	3
7.700	16	1	2
8.406	17	1	3
9.112	18	3	1
9.465	19	2	2
9.818	20	2	3
9.818	21	3	1
9.994	22	4	2
10.877	23	4	3
11.230	24	4	1
11.583	25	3	1
11.936	26	2	1
12.289	27	1	1
12.642	28	4	1
12.818	29	2	2
13.347	30	2	3
13.347	31	3	1
13.524	32	1	2
14.053	33	1	3
14.053	34	4	2
14.406	35	4	3
14.406	36	2	1
14.759	37	3	1
15.112	38	2	1
16.347	39	4	1
16.524	40	3	2
16.877	41	3	3
16.877	42	2	1
17.053	43	1	2
17.406	44	1	3
17.406	45	3	1
17.759	46	2	2
18.289	47	2	3
18.289	48	4	1
18.642	49	3	2
18.994	50	3	3
18.994	51	2	1
19.171	52	1	2
19.700	53	1	3
19.700	54	4	2
20.053	55	4	3
20.053	56	2	2
20.406	57	2	3
20.406	58	3	2
20.759	59	3	3
20.759	60	1	1
21.112	61	4	1
21.289	62	3	2
22.171	63	3	3
22.171	64	2	1
22.524	65	2	1
22.877	66	4	1
23.230	67	1	2
23.759	68	1	3
23.759	69	4	1
23.936	70	3	2
24.289	71	3	3
24.289	72	2	1
24.642	73	4	1
24.818	74	3	1
24.994	75	2	1
25.524	76	4	1
26.053	77	1	1
26.406	78	3	2
26.759	79	3	3
26.759	80	2	1
26.936	81	1	1
27.642	82	2	1
27.818	83	3	2
28.171	84	3	3
28.171	85	2	1
28.347	86	1	2
28.524	87	1	3
28.877	88	1	2
29.230	89	1	3
29.230	90	2	1
29.583	91	4	2
29.936	92	4	3
29.936	93	2	2
30.289	94	2	3
30.289	95	3	1
30.642	96	4	2
30.994	97	4	3
30.994	98	3	2
31.347	99	3	3
31.347	100	1	2
31.700	101	1	3
31.700	102	2	2
32.053	103	2	3
32.053	104	3	2
32.583	105	3	3
32.583	106	2	1
33.112	107	3	1
33.642	108	1	1
34.171	109	4	1
34.524	110	1	1
34.700	111	2	1
34.877	112	3	2
35.406	113	3	3
35.406	114	2	2
35.936	115	2	3
35.936	116	3	1
36.112	117	2	1
36.465	118	4	1
36.642	119	1	1
36.818	120	4	1
36.994	121	1	1
37.171	122	4	1
37.347	123	2	2
37.700	124	2	3
37.700	125	3	2
38.230	126	3	3
38.230	127	2	1
39.112	128	2	2
39.642	129	2	3
39.642	130	3	1
40.171	131	1	2
40.524	132	1	3
40.524	133	3	2
40.877	134	3	3
40.877	135	2	2
41.230	136	2	3
41.230	137	4	2
41.583	138	4	3
41.583	139	1	2
41.936	140	1	3
41.936	141	4	2
42.289	142	4	3
42.289	143	3	2
42.642	144	3	3
42.642	145	1	2
42.994	146	1	3
42.994	147	2	2
43.347	148	2	3
43.347	149	3	2
43.700	150	3	3
43.700	151	2	1
43.877	152	3	1
44.759	153	2	2
45.112	154	2	3
45.112	155	3	1
45.289	156	2	1
45.818	157	1	2
46.171	158	1	3
46.171	159	3	2
46.524	160	3	3
46.524	161	2	2
46.877	162	2	3
46.877	163	4	2
47.230	164	4	3
47.230	165	1	1
47.406	166	2	1
47.583	167	4	2
47.936	168	4	3
47.936	169	1	2
48.289	170	1	3
48.289	171	2	1
48.465	172	4	1
48.642	173	3	1
48.818	174	1	1
48.994	175	3	2
49.347	176	3	3
49.347	177	2	1
49.524	178	4	1
50.406	179	2	2
50.759	180	2	3
50.759	181	3	1
50.936	182	1	1
51.465	183	3	1
51.818	184	2	2
52.171	185	2	3
52.171	186	4	2
52.524	187	4	3
52.524	188	1	2
52.877	189	1	3
52.877	190	3	2
53.230	191	3	3
53.230	192	2	2
53.583	193	2	3
53.583	194	4	1
53.759	195	3	1
53.936	196	1	2
54.289	197	1	3
54.289	198	3	2
54.642	199	3	3
54.642	200	2	1
54.994	201	4	1
55.171	202	2	1
55.700	203	1	1
56.053	204	3	1
56.759	205	2	1
57.112	206	4	1
57.465	207	1	1
57.818	208	4	1
58.171	209	3	1
58.347	210	2	1
58.877	211	4	2
59.583	212	4	3
58.877	213	1	2
59.583	214	1	3
60.289	215	3	1
60.642	216	3	1
60.818	217	2	1
60.994	218	3	1
61.347	219	1	1
61.700	220	3	1
62.053	221	3	1
62.230	222	2	1
62.406	223	3	1
62.759	224	2	1
62.936	225	4	1
63.112	226	2	1
63.465	227	2	1
63.642	228	4	1
63.818	229	2	1
64.171	230	1	1
64.347	231	3	1
64.877	232	4	1
65.230	233	2	1
65.583	234	1	1
65.936	235	3	1
66.289	236	3	1
66.465	237	2	1
66.642	238	3	1
66.994	239	1	1
67.347	240	3	1
67.700	241	3	1
67.877	242	2	1
68.053	243	3	1
68.406	244	2	1
68.583	245	4	1
68.759	246	2	1
69.112	247	2	1
69.289	248	4	1
69.465	249	2	1
69.818	250	1	1
70.171	251	1	2
70.877	252	1	3
70.171	253	4	2
70.877	254	4	3
71.583	255	3	1
71.936	256	3	1
72.112	257	2	1
72.289	258	3	1
72.642	259	1	1
72.994	260	3	1
73.347	261	3	1
73.524	262	2	1
73.700	263	3	1
74.053	264	2	1
74.230	265	4	1
74.406	266	2	1
74.759	267	2	1
74.936	268	4	1
75.112	269	2	1
75.465	270	1	1
75.642	271	3	1
76.171	272	1	1
76.524	273	2	1
76.877	274	4	1
77.230	275	4	1
77.583	276	3	1
77.759	277	2	2
78.289	278	2	3
78.289	279	3	1
78.642	280	1	2
79.347	281	1	3
79.347	282	3	1
79.700	283	4	1
80.053	284	2	1
80.406	285	1	1
80.583	286	4	1
80.759	287	1	1
81.112	288	3	1
81.465	289	2	1
81.818	290	2	1
82.171	291	3	1
82.347	292	2	1
82.524	293	4	1
82.700	294	1	1
82.877	295	3	1
83.230	296	3	1
83.406	297	2	1
83.583	298	3	1
83.936	299	1	1
84.289	300	3	1
84.642	301	3	1
84.818	302	2	1
84.994	303	3	1
85.347	304	2	1
85.524	305	4	1
85.700	306	2	1
86.053	307	2	1
86.230	308	4	1
86.406	309	2	1
86.759	310	1	1
86.936	311	3	1
87.465	312	4	1
87.818	313	2	1
88.171	314	1	1
88.524	315	3	1
88.877	316	3	1
89.053	317	2	1
89.230	318	3	1
89.583	319	1	1
89.936	320	3	1
90.289	321	3	1
90.465	322	2	1
90.642	323	3	1
90.994	324	2	1
91.171	325	4	1
91.347	326	2	1
91.700	327	2	1
91.877	328	4	1
92.053	329	2	1
92.406	330	1	1
92.759	331	4	1
93.112	332	4	1
93.465	333	1	1
93.818	334	1	1
94.171	335	3	1
94.524	336	3	1
94.700	337	2	1
94.877	338	3	1
95.230	339	1	1
95.583	340	3	1
95.936	341	3	1
96.112	342	2	1
96.289	343	3	1
96.642	344	2	1
96.818	345	4	1
96.994	346	2	1
97.347	347	2	1
97.524	348	4	1
97.700	349	2	1
98.053	350	1	1
98.230	351	3	1
98.759	352	1	1
99.112	353	2	1
99.465	354	4	1
99.818	355	4	1
100.171	356	3	1
100.347	357	2	2
100.877	358	2	3
100.877	359	3	1
101.230	360	1	2
101.936	361	1	3
101.936	362	3	1
102.289	363	4	1
102.642	364	2	1
102.994	365	1	1
103.171	366	4	1
103.347	367	1	1
103.700	368	3	1
104.053	369	2	1
104.406	370	2	1
104.759	371	3	1
104.936	372	2	1
105.112	373	3	1
105.289	374	2	1
105.465	375	3	1
105.818	376	1	1
105.994	377	3	1
106.347	378	2	1
106.524	379	4	1
106.877	380	2	1
107.053	381	3	1
107.406	382	2	1
107.583	383	4	1
107.936	384	3	1
108.289	385	1	1
108.642	386	4	1
108.818	387	3	1
108.994	388	2	2
109.347	389	2	3
109.347	390	3	1
109.524	391	1	2
110.053	392	1	3
110.053	393	4	1
110.406	394	2	2
110.759	395	2	3
110.759	396	3	1
111.112	397	1	1
111.465	398	3	1
111.642	399	4	1
111.994	400	2	1
112.171	401	3	1
112.524	402	3	1
112.700	403	4	1
113.053	404	3	1
113.230	405	2	1
113.583	406	1	1
113.936	407	2	1
114.289	408	4	1
114.465	409	3	1
114.642	410	2	2
114.994	411	2	3
114.994	412	3	1
115.347	413	4	1
115.612	414	1	1
115.877	415	4	1
116.230	416	2	1
116.406	417	4	1
116.583	418	1	1
116.759	419	3	1
117.112	420	3	1
117.289	421	2	1
117.465	422	3	1
117.818	423	1	1
118.171	424	3	1
118.524	425	3	1
118.700	426	2	1
118.877	427	3	1
119.230	428	2	1
119.406	429	4	1
119.583	430	2	1
119.936	431	2	1
120.112	432	4	1
120.289	433	2	1
120.642	434	1	1
120.818	435	3	1
121.347	436	1	1
121.700	437	2	1
122.053	438	4	1
122.406	439	4	1
122.759	440	3	1
122.936	441	2	2
123.465	442	2	3
123.465	443	3	1
123.818	444	1	2
124.524	445	1	3
124.524	446	3	1
124.877	447	4	1
125.230	448	2	1
125.583	449	1	1
125.759	450	4	1
125.936	451	1	1
126.289	452	3	1
126.642	453	2	2
127.347	454	2	3
126.642	455	3	2
127.347	456	3	3
