Song Name	GAMEBOY (Easy) by Silentroom
Difficulty	2
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://12269518909
Audio File	12269518909.ogg
Last Note Time	109.491
Total Notes	187
Fever Fill	57
Fever Time	16.423650
Long Notes	18
BPM	105
Song Length	110.491000000

Timing Points
0.920	571.428571


Song Data
0.920	1	4	1
1.777	2	1	1
3.205	3	2	1
4.062	4	3	1
5.491	5	1	1
6.348	6	2	1
7.777	7	3	1
8.634	8	4	1
9.491	9	2	1
9.491	10	1	1
10.062	11	3	1
11.205	12	1	1
11.777	13	4	1
12.348	14	2	1
12.919	15	3	1
13.491	16	4	1
14.062	17	1	1
14.634	18	4	1
15.205	19	3	1
15.777	20	2	1
16.348	21	2	1
16.634	22	1	2
18.634	23	1	3
19.205	24	3	1
20.634	25	1	1
20.919	26	2	1
21.205	27	3	1
22.419	28	2	1
23.491	29	1	1
23.777	30	4	1
24.919	31	2	1
25.777	32	3	1
25.919	33	4	2
28.348	34	4	3
28.919	35	2	1
29.491	36	3	1
30.062	37	4	1
30.634	38	2	1
31.491	39	1	1
32.062	40	4	1
32.348	41	3	1
32.634	42	2	1
33.777	43	1	1
34.062	44	2	1
34.348	45	3	1
34.919	46	3	1
35.491	47	4	1
35.777	48	3	1
36.062	49	2	2
37.491	50	2	3
38.348	51	1	1
38.634	52	2	1
38.919	53	3	1
39.491	54	4	1
40.634	55	3	1
41.491	56	1	1
41.777	57	2	1
42.062	58	3	1
42.919	59	1	1
43.205	60	2	1
43.491	61	4	1
44.062	62	2	1
44.634	63	3	1
44.919	64	1	1
45.205	65	3	1
46.491	66	2	1
46.634	67	4	1
46.919	68	3	1
47.062	69	1	2
48.348	70	1	3
48.777	71	2	1
48.919	72	3	1
49.491	73	3	1
50.062	74	4	1
50.634	75	4	1
50.919	76	2	2
53.491	77	2	3
54.919	78	1	1
55.205	79	2	1
55.491	80	3	2
56.348	81	3	3
57.205	82	1	1
57.491	83	2	1
57.777	84	3	2
58.634	85	3	3
58.634	86	4	1
59.110	87	2	1
59.491	88	1	1
59.777	89	2	1
60.062	90	3	2
60.919	91	3	3
61.777	92	1	1
62.062	93	2	1
62.348	94	3	2
63.205	95	3	3
63.205	96	4	1
63.681	97	2	1
64.062	98	1	1
65.491	99	1	1
66.062	100	2	1
66.634	101	4	1
67.205	102	3	1
67.777	103	2	1
68.062	104	1	1
68.634	105	2	1
68.919	106	3	1
69.205	107	4	1
69.777	108	3	1
70.062	109	2	1
70.348	110	1	1
70.919	111	1	1
71.205	112	4	1
71.491	113	2	2
72.919	114	2	3
73.205	115	1	1
73.491	116	2	1
73.777	117	3	2
74.634	118	3	3
75.491	119	1	1
75.777	120	2	1
76.062	121	3	2
76.919	122	3	3
76.919	123	4	1
77.396	124	2	1
77.777	125	1	1
78.062	126	2	1
78.348	127	3	2
79.205	128	3	3
80.062	129	1	1
80.348	130	2	1
80.634	131	3	2
81.491	132	3	3
81.491	133	4	1
81.967	134	2	1
82.348	135	1	2
83.205	136	1	3
83.777	137	1	1
84.348	138	2	1
84.919	139	3	1
85.491	140	1	1
85.777	141	2	1
86.062	142	3	1
86.348	143	4	1
86.919	144	2	1
87.205	145	3	1
87.491	146	4	2
90.062	147	4	3
92.348	148	4	2
93.205	149	4	3
93.491	150	2	1
93.777	151	1	1
94.062	152	4	1
94.348	153	1	1
94.539	154	3	1
94.919	155	2	1
95.205	156	4	1
95.562	157	3	1
96.062	158	1	1
96.634	159	2	1
96.919	160	4	1
97.491	161	2	1
98.062	162	1	1
98.348	163	2	1
98.634	164	3	1
98.919	165	1	1
99.491	166	3	1
99.777	167	2	1
100.062	168	4	1
100.253	169	1	1
100.634	170	3	1
100.824	171	4	1
101.491	172	4	1
102.062	173	3	1
102.634	174	2	1
103.205	175	1	1
103.777	176	2	1
104.348	177	3	1
104.824	178	2	1
105.205	179	1	1
105.396	180	4	1
105.777	181	3	1
106.062	182	1	1
106.634	183	2	1
107.205	184	3	1
107.777	185	4	1
108.062	186	3	2
109.491	187	3	3
