Song Name	Daydream (Easy) by RiraN
Difficulty	2
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9062387367
Audio File	9062387367.ogg
Last Note Time	145.623
Total Notes	191
Fever Fill	50
Fever Time	21.843450
Long Notes	41
BPM	150
Song Length	146.623000000

Timing Points
0.023	400.000000


Song Data
3.223	1	4	2
4.823	2	4	3
4.823	3	1	2
5.823	4	1	3
6.423	5	3	2
8.023	6	3	3
8.023	7	2	2
9.623	8	2	3
10.223	9	1	2
11.223	10	1	3
11.623	11	4	2
12.423	12	4	3
13.423	13	3	2
14.223	14	3	3
14.623	15	2	2
16.023	16	2	3
16.623	17	1	1
17.223	18	3	1
17.823	19	4	2
19.223	20	4	3
19.823	21	2	1
20.423	22	3	1
21.023	23	4	2
22.423	24	4	3
23.023	25	3	1
23.623	26	1	1
24.223	27	4	2
25.623	28	4	3
26.223	29	3	1
26.823	30	2	1
27.423	31	4	2
28.823	32	4	3
29.623	33	1	1
30.423	34	4	1
31.223	35	3	1
32.023	36	1	1
32.823	37	4	1
33.623	38	2	1
34.423	39	3	1
35.223	40	1	1
36.023	41	4	1
36.823	42	2	1
37.623	43	3	1
38.423	44	1	2
39.223	45	1	3
39.223	46	4	2
40.023	47	4	3
40.023	48	1	1
41.623	49	1	1
42.023	50	4	1
43.223	51	3	1
44.023	52	2	1
44.823	53	1	1
45.223	54	4	1
46.423	55	2	1
47.223	56	3	1
48.023	57	1	1
48.423	58	4	1
49.623	59	3	1
50.423	60	2	1
51.223	61	1	1
51.623	62	4	1
52.823	63	2	1
53.623	64	3	1
54.423	65	4	1
54.823	66	1	1
56.023	67	2	1
56.823	68	3	1
57.623	69	4	1
58.023	70	1	1
59.223	71	3	1
60.023	72	2	1
60.823	73	4	1
61.223	74	1	1
62.423	75	2	1
63.223	76	3	1
64.023	77	4	1
64.423	78	1	1
65.623	79	1	1
65.623	80	4	1
67.223	81	1	2
68.823	82	1	3
68.823	83	4	2
69.823	84	4	3
70.423	85	2	2
72.023	86	2	3
72.023	87	3	2
73.623	88	3	3
74.223	89	4	2
75.223	90	4	3
75.623	91	1	2
76.423	92	1	3
77.423	93	2	2
78.223	94	2	3
78.623	95	3	2
80.023	96	3	3
80.623	97	4	1
81.223	98	2	1
81.823	99	1	2
83.223	100	1	3
83.823	101	3	1
84.423	102	2	1
85.023	103	1	2
86.423	104	1	3
87.023	105	2	1
87.623	106	4	1
88.223	107	1	2
89.623	108	1	3
90.223	109	2	1
90.823	110	3	1
91.423	111	1	2
92.823	112	1	3
92.823	113	4	2
94.423	114	4	3
94.423	115	2	2
96.023	116	2	3
96.023	117	3	2
97.623	118	3	3
97.623	119	1	2
99.223	120	1	3
100.023	121	2	1
100.823	122	3	1
101.623	123	1	1
102.423	124	4	2
103.223	125	4	3
103.223	126	1	2
104.023	127	1	3
104.023	128	4	1
104.823	129	1	1
104.823	130	4	1
105.623	131	1	1
106.223	132	3	1
106.823	133	2	1
107.423	134	4	2
108.823	135	4	3
108.823	136	1	1
109.423	137	2	1
110.023	138	3	1
110.623	139	4	2
112.023	140	4	3
112.023	141	1	1
112.623	142	3	1
113.223	143	1	1
113.823	144	4	2
115.223	145	4	3
115.223	146	1	1
116.023	147	3	1
116.623	148	2	1
117.023	149	4	2
118.423	150	4	3
118.423	151	1	1
119.023	152	2	1
119.623	153	3	1
120.223	154	1	2
121.623	155	1	3
121.623	156	4	1
122.223	157	3	1
122.823	158	2	1
123.423	159	1	2
124.823	160	1	3
124.823	161	4	1
125.423	162	2	1
126.023	163	4	1
126.623	164	1	2
128.023	165	1	3
128.023	166	4	1
128.823	167	2	1
129.423	168	3	1
129.823	169	1	2
131.223	170	1	3
131.223	171	4	1
131.823	172	3	1
132.423	173	2	1
132.823	174	4	1
133.623	175	1	1
134.023	176	3	1
134.823	177	2	1
135.623	178	1	1
136.023	179	3	1
136.823	180	4	1
137.223	181	2	1
139.223	182	1	1
140.023	183	4	1
140.423	184	2	1
141.223	185	3	1
142.023	186	4	1
142.423	187	2	1
143.223	188	1	1
143.623	189	3	1
144.023	190	1	2
145.623	191	1	3
