Song Name	A Starry Night and a Single Flower (Easy) by seatrus
Difficulty	3
Primary Color	Flow
Secondary Color	Flow
Last Note Time	165.399
Total Notes	310
Fever Fill	84
Fever Time	24.809850
Long Notes	60
BPM	177
Song Length	167.314081633

Timing Points
2.688	338.983051


Song Data
0.315	1	1	2
2.349	2	1	3
2.688	3	4	1
3.704	4	4	1
5.060	5	3	1
6.416	6	2	1
7.772	7	1	1
8.111	8	3	1
8.789	9	2	1
9.467	10	1	1
10.145	11	3	1
10.823	12	4	1
11.501	13	3	1
12.179	14	1	1
12.857	15	3	1
13.535	16	2	1
14.552	17	4	1
15.908	18	3	1
17.264	19	2	1
18.620	20	1	1
18.959	21	3	1
19.976	22	4	1
21.332	23	1	1
21.671	24	3	1
23.026	25	4	2
23.704	26	3	2
23.704	27	4	3
24.382	28	1	1
24.382	29	3	3
25.060	30	1	2
25.738	31	2	1
25.738	32	1	3
26.416	33	2	2
27.094	34	3	1
27.094	35	2	3
27.772	36	3	2
28.450	37	4	1
28.450	38	3	3
29.128	39	4	2
29.806	40	2	1
29.806	41	4	3
30.484	42	2	1
31.162	43	3	1
31.501	44	2	1
31.840	45	3	1
32.179	46	2	1
32.518	47	4	1
33.196	48	4	1
34.552	49	1	1
35.230	50	1	1
35.230	51	4	1
36.247	52	4	1
37.603	53	3	1
37.942	54	3	1
38.959	55	2	1
40.315	56	1	1
40.654	57	1	1
41.332	58	3	1
42.010	59	1	1
42.688	60	3	1
43.365	61	4	1
44.043	62	2	1
44.721	63	4	1
45.399	64	2	1
46.077	65	4	1
47.094	66	4	1
47.433	67	4	1
48.450	68	3	1
48.789	69	3	1
49.806	70	2	1
50.145	71	2	1
51.162	72	1	1
51.501	73	1	1
52.518	74	4	1
52.857	75	4	1
53.874	76	1	1
54.213	77	1	1
54.891	78	3	1
55.399	79	2	1
55.908	80	3	1
56.416	81	4	1
56.925	82	1	2
57.603	83	4	2
57.603	84	1	3
58.281	85	2	2
58.281	86	4	3
58.959	87	3	2
58.959	88	2	3
59.637	89	1	1
59.637	90	3	3
60.315	91	4	1
60.654	92	2	1
60.993	93	4	1
61.332	94	2	1
61.671	95	4	1
62.010	96	2	1
62.349	97	4	1
63.026	98	4	2
63.704	99	2	2
63.704	100	4	3
64.382	101	3	2
64.382	102	2	3
65.060	103	1	1
65.060	104	3	3
65.738	105	1	1
66.077	106	3	1
66.416	107	1	1
66.755	108	3	1
67.094	109	1	1
67.433	110	3	1
67.772	111	1	1
68.450	112	4	2
69.128	113	2	2
69.128	114	4	3
69.806	115	3	2
69.806	116	2	3
70.484	117	1	1
70.484	118	3	3
71.162	119	4	1
71.501	120	2	1
71.840	121	4	1
72.179	122	2	1
72.518	123	4	1
72.857	124	2	1
73.196	125	4	1
73.874	126	4	2
74.552	127	2	2
74.552	128	4	3
75.230	129	3	2
75.230	130	2	3
75.908	131	1	1
75.908	132	3	3
79.976	133	4	2
80.654	134	1	1
80.654	135	4	3
81.332	136	4	1
82.688	137	3	1
84.043	138	1	1
86.755	139	4	1
88.111	140	3	1
89.467	141	2	1
92.179	142	4	2
92.857	143	4	3
93.535	144	3	2
94.213	145	3	3
94.891	146	1	2
96.925	147	1	3
97.603	148	4	2
98.281	149	4	3
98.959	150	3	2
99.637	151	3	3
100.315	152	2	2
102.349	153	3	1
102.349	154	2	3
103.026	155	1	1
103.704	156	1	2
104.382	157	2	1
104.382	158	1	3
105.060	159	2	2
105.738	160	3	1
105.738	161	2	3
106.416	162	3	2
107.094	163	4	1
107.094	164	3	3
107.772	165	4	2
108.450	166	2	1
108.450	167	4	3
109.128	168	2	1
109.806	169	3	1
110.145	170	2	1
110.484	171	3	1
110.823	172	2	1
111.162	173	4	1
111.840	174	4	1
113.196	175	1	1
113.535	176	4	1
113.874	177	2	1
114.552	178	2	2
115.060	179	4	1
115.060	180	2	3
115.399	181	4	1
115.738	182	3	2
116.247	183	1	1
116.247	184	3	3
116.586	185	3	1
116.925	186	3	1
117.264	187	2	1
117.603	188	2	1
117.942	189	4	2
118.620	190	1	2
118.620	191	4	3
118.959	192	4	1
118.959	193	1	3
119.298	194	2	2
119.806	195	4	1
119.806	196	2	3
120.315	197	4	1
120.654	198	1	2
121.332	199	4	2
121.332	200	1	3
122.010	201	3	2
122.010	202	4	3
123.026	203	2	1
123.026	204	3	3
123.365	205	4	1
123.704	206	3	1
124.043	207	2	1
124.382	208	1	1
124.721	209	3	2
125.060	210	2	1
125.060	211	3	3
125.399	212	1	1
125.908	213	4	2
126.247	214	3	1
126.247	215	4	3
126.586	216	1	2
127.094	217	2	1
127.094	218	1	3
127.433	219	3	1
127.772	220	3	1
128.111	221	2	1
128.620	222	1	1
128.959	223	2	1
129.298	224	4	2
129.806	225	3	2
129.806	226	4	3
130.145	227	2	1
130.145	228	3	3
130.484	229	3	1
130.823	230	1	1
131.332	231	4	2
131.671	232	2	1
131.671	233	4	3
132.010	234	4	2
132.349	235	1	1
132.349	236	4	3
132.688	237	4	1
133.026	238	2	1
133.365	239	1	1
133.704	240	3	1
134.043	241	4	1
134.382	242	2	1
134.721	243	3	1
135.060	244	1	1
135.399	245	4	2
135.908	246	1	2
135.908	247	4	3
136.247	248	4	1
136.247	249	1	3
136.925	250	1	1
137.603	251	2	1
138.281	252	1	2
138.281	253	4	2
140.654	254	1	3
140.654	255	4	3
140.993	256	1	1
140.993	257	4	1
141.671	258	4	2
142.349	259	2	1
142.349	260	4	3
143.026	261	3	2
143.704	262	1	1
143.704	263	3	3
144.043	264	2	1
144.382	265	4	1
144.721	266	3	1
145.060	267	1	1
145.399	268	2	1
145.738	269	4	1
146.077	270	3	1
146.416	271	1	1
147.094	272	1	2
147.772	273	3	1
147.772	274	1	3
148.450	275	2	2
149.128	276	4	1
149.128	277	2	3
149.467	278	3	1
149.806	279	1	1
150.145	280	2	1
150.484	281	4	1
150.823	282	3	1
151.162	283	2	1
151.501	284	2	1
151.840	285	4	1
152.518	286	4	2
153.196	287	2	1
153.196	288	4	3
153.874	289	3	2
154.552	290	1	1
154.552	291	3	3
154.891	292	2	1
155.230	293	4	1
155.569	294	3	1
155.908	295	1	1
156.247	296	2	1
156.586	297	4	1
156.925	298	3	1
157.264	299	1	1
157.942	300	1	2
158.620	301	3	1
158.620	302	1	3
159.298	303	2	2
159.976	304	4	2
159.976	305	2	3
162.010	306	1	2
162.688	307	1	3
162.688	308	4	3
164.043	309	2	1
165.399	310	3	1
