Song Name	Beautiful Memories (Easy) by HyuN
Difficulty	9
Primary Color	Chill
Secondary Color	Flow
Last Note Time	126.647
Total Notes	485
Fever Fill	158
Fever Time	18.997050
Long Notes	11
BPM	200
Song Length	134.676712018

Timing Points
0.647	300.000000


Song Data
0.647	1	2	1
0.947	2	1	1
1.247	3	3	1
1.397	4	4	1
1.697	5	3	1
1.997	6	2	1
2.297	7	1	1
2.597	8	4	1
2.897	9	4	1
3.047	10	1	2
4.247	11	1	3
4.547	12	3	1
4.697	13	1	1
4.997	14	2	1
5.297	15	2	1
5.447	16	4	1
5.747	17	1	1
6.197	18	3	1
6.497	19	2	1
6.647	20	3	1
6.947	21	1	1
7.097	22	2	1
7.397	23	4	1
7.547	24	3	1
7.697	25	2	1
7.847	26	4	2
8.297	27	1	2
8.297	28	4	3
9.647	29	4	1
9.647	30	1	3
10.247	31	1	1
10.247	32	2	1
10.697	33	2	1
10.997	34	4	1
11.147	35	1	1
11.447	36	3	1
11.447	37	4	1
11.897	38	3	1
12.197	39	4	1
12.347	40	2	1
12.647	41	1	1
12.647	42	3	1
13.097	43	4	1
13.397	44	2	1
13.547	45	3	1
13.847	46	1	1
13.847	47	2	1
14.297	48	1	1
14.597	49	4	1
14.747	50	2	1
15.047	51	1	1
15.047	52	4	1
15.497	53	1	1
15.797	54	3	1
15.947	55	2	1
16.247	56	1	1
16.247	57	3	1
16.697	58	4	1
16.997	59	1	1
17.147	60	2	1
17.447	61	3	1
17.447	62	4	1
17.897	63	4	1
18.197	64	2	1
18.347	65	1	1
18.647	66	3	1
18.872	67	2	1
19.097	68	1	1
19.097	69	4	1
19.322	70	3	1
19.547	71	2	1
20.147	72	1	1
20.147	73	4	1
20.597	74	2	1
20.747	75	4	1
21.047	76	1	1
21.047	77	2	1
21.497	78	2	1
21.797	79	1	1
21.947	80	3	1
22.247	81	2	1
22.247	82	4	1
22.697	83	1	1
22.997	84	3	1
23.147	85	2	1
23.447	86	3	1
23.447	87	4	1
23.897	88	4	1
24.197	89	1	1
24.347	90	3	1
24.647	91	1	1
24.647	92	4	1
24.872	93	2	1
25.097	94	1	1
25.547	95	2	1
25.847	96	3	1
25.847	97	4	1
26.072	98	1	1
26.297	99	4	1
26.447	100	2	1
26.747	101	3	1
27.047	102	1	1
27.047	103	4	1
27.647	104	1	1
27.647	105	4	1
28.247	106	4	1
28.472	107	1	1
28.697	108	4	1
28.847	109	2	1
29.147	110	3	1
29.447	111	1	1
29.747	112	1	1
30.047	113	4	1
30.347	114	1	1
30.347	115	2	1
30.797	116	3	1
31.097	117	3	1
31.397	118	3	1
31.697	119	3	1
31.997	120	1	1
32.297	121	1	1
32.597	122	1	1
32.747	123	4	1
32.897	124	3	1
33.197	125	2	1
33.497	126	2	1
33.797	127	2	1
34.097	128	2	1
34.397	129	4	1
34.697	130	4	1
34.997	131	3	1
35.147	132	1	1
35.147	133	2	1
35.447	134	1	1
35.447	135	4	1
35.597	136	2	1
35.897	137	2	1
36.197	138	1	1
36.497	139	1	1
36.797	140	3	1
37.097	141	3	1
37.397	142	4	1
37.547	143	2	1
37.697	144	1	1
37.997	145	4	1
38.297	146	4	1
38.597	147	1	1
38.897	148	1	1
39.197	149	2	1
39.497	150	2	1
39.797	151	1	1
39.947	152	3	1
39.947	153	4	1
40.247	154	1	1
40.247	155	4	1
40.397	156	2	1
40.697	157	1	1
40.997	158	3	1
41.297	159	2	1
41.597	160	4	1
41.897	161	3	1
42.047	162	1	1
42.047	163	2	1
42.347	164	1	1
42.647	165	2	1
42.797	166	4	1
43.097	167	3	1
43.397	168	1	1
43.697	169	2	1
43.997	170	4	1
44.297	171	3	1
44.447	172	1	1
44.597	173	4	1
44.747	174	1	1
45.047	175	3	1
45.047	176	4	1
45.197	177	2	1
45.497	178	1	1
45.797	179	3	1
46.097	180	2	1
46.397	181	4	1
46.697	182	3	1
