47.110	115	2	3
48.181	116	4	1
48.717	117	3	1
49.252	118	2	1
49.788	119	1	1
50.324	120	2	1
50.860	121	3	2
51.395	122	2	1
51.395	123	3	3
52.467	124	1	1
53.002	125	2	1
53.538	126	3	1
54.074	127	4	1
54.610	128	3	1
55.145	129	2	2
55.681	130	3	1
55.681	131	2	3
56.752	132	1	2
57.288	133	3	2
57.288	134	1	3
57.824	135	2	2
57.824	136	3	3
58.360	137	4	1
58.360	138	2	3
58.895	139	2	2
58.895	140	4	2
59.284	141	2	3
59.284	142	4	3
59.674	143	2	2
59.674	144	3	2
60.063	145	2	3
60.063	146	3	3
60.453	147	2	2
60.453	148	3	2
60.843	149	2	3
60.843	150	3	3
61.232	151	1	2
61.232	152	3	2
63.050	153	1	3
63.050	154	3	3
63.583	155	1	1
63.851	156	3	1
64.119	157	3	1
64.655	158	4	1
64.923	159	2	1
65.191	160	2	1
65.727	161	3	2
66.800	162	2	2
66.800	163	3	3
67.336	164	2	3
67.872	165	4	1
68.140	166	2	1
68.408	167	2	1
68.944	168	1	1
69.213	169	3	1
69.481	170	3	1
70.017	171	2	2
70.553	172	3	1
70.553	173	2	3
71.089	174	1	1
71.357	175	4	1
71.625	176	2	1
71.893	177	3	1
72.162	178	1	1
72.430	179	3	1
72.698	180	3	1
73.234	181	4	1
73.502	182	2	1
73.770	183	2	1
74.306	184	1	1
74.306	185	4	1
74.843	186	1	1
74.843	187	4	1
75.379	188	1	1
75.379	189	4	1
75.915	190	1	1
75.915	191	4	1
76.451	192	4	2
76.987	193	2	1
76.987	194	4	3
77.524	195	1	1
77.792	196	4	1
78.060	197	3	1
78.328	198	2	1
78.596	199	1	1
78.596	200	4	1
79.132	201	1	1
79.132	202	4	1
79.668	203	1	1
79.668	204	4	1
80.204	205	1	1
80.204	206	4	1
80.741	207	2	1
81.277	208	3	2
81.813	209	2	1
81.813	210	3	3
82.885	211	1	1
83.422	212	2	1
83.958	213	3	1
84.494	214	4	1
85.030	215	3	1
85.566	216	2	2
86.103	217	3	1
86.103	218	2	3
87.175	219	4	1
87.711	220	3	1
88.247	221	2	1
88.784	222	1	1
89.320	223	2	1
89.856	224	3	2
90.392	225	2	1
90.392	226	3	3
91.465	227	1	1
92.001	228	2	1
92.537	229	3	1
93.073	230	4	1
93.609	231	3	1
94.146	232	2	2
94.682	233	3	1
94.682	234	2	3
95.754	235	1	1
95.754	236	3	1
96.290	237	1	1
96.290	238	3	1
96.826	239	2	1
96.826	240	4	1
97.363	241	2	1
97.363	242	4	1
97.899	243	1	2
98.167	244	3	1
98.167	245	1	3
98.435	246	3	2
98.837	247	2	2
98.837	248	3	3
99.239	249	4	1
99.239	250	2	3
99.641	251	3	1
100.044	252	1	2
100.312	253	3	1
100.312	254	1	3
100.580	255	3	2
100.982	256	2	2
100.982	257	3	3
101.384	258	4	1
101.384	259	2	3
101.652	260	4	1
101.920	261	1	1
102.188	262	4	2
102.456	263	2	1
102.456	264	4	3
102.725	265	2	2
103.127	266	3	2
103.127	267	2	3
103.529	268	1	1
103.529	269	3	3
103.931	270	2	1
104.333	271	4	2
104.601	272	2	1
104.601	273	4	3
104.869	274	2	2
105.406	275	3	1
105.406	276	2	3
105.674	277	3	1
105.942	278	3	1
106.210	279	3	1
106.478	280	1	2
106.746	281	3	1
106.746	282	1	3
107.014	283	3	2
107.416	284	2	2
107.416	285	3	3
107.818	286	4	1
107.818	287	2	3
108.221	288	3	1
108.623	289	1	2
108.891	290	3	1
108.891	291	1	3
109.159	292	3	2
109.561	293	2	2
109.561	294	3	3
109.963	295	4	1
109.963	296	2	3
110.231	297	4	1
110.499	298	1	1
110.767	299	4	2
111.036	300	2	1
111.036	301	4	3
111.304	302	2	2
111.706	303	3	2
111.706	304	2	3
112.108	305	1	1
112.108	306	3	3
112.510	307	2	1
112.912	308	2	2
112.912	309	3	2
114.521	310	2	3
114.521	311	3	3
115.057	312	1	2
115.593	313	4	1
115.593	314	1	3
116.666	315	2	1
117.202	316	3	1
117.738	317	3	1
118.274	318	3	1
118.810	319	3	1
119.347	320	4	2
119.883	321	1	1
119.883	322	4	3
120.955	323	3	1
121.491	324	2	1
121.759	325	3	1
122.028	326	2	1
122.564	327	2	1
122.832	328	4	1
123.100	329	2	1
123.636	330	1	2
124.172	331	4	1
124.172	332	1	3
125.245	333	2	1
125.781	334	3	2
126.317	335	2	1
126.317	336	3	3
126.853	337	2	2
127.389	338	4	2
127.389	339	2	3
127.926	340	1	2
127.926	341	4	3
128.462	342	4	1
128.462	343	1	3
129.534	344	2	1
130.070	345	3	1
130.339	346	2	1
130.607	347	3	1
131.143	348	2	1
131.679	349	2	1
132.215	350	1	1
132.751	351	3	2
133.288	352	2	1
133.288	353	3	3
134.360	354	1	1
134.896	355	2	1
135.432	356	3	1
135.969	357	4	1
136.505	358	3	1
137.041	359	2	2
137.577	360	3	1
137.577	361	2	3
138.650	362	4	1
139.186	363	3	1
139.722	364	2	1
140.258	365	1	1
140.794	366	2	1
141.330	367	3	2
141.867	368	2	1
141.867	369	3	3
142.939	370	1	1
143.475	371	2	1
144.011	372	3	1
144.548	373	4	1
145.084	374	3	1
145.620	375	3	1
146.022	376	2	1
146.424	377	2	1
146.692	378	4	1
146.961	379	4	1
147.229	380	1	1
147.229	381	3	1
147.765	382	1	1
147.765	383	3	1
148.301	384	1	1
148.301	385	4	1
148.837	386	2	1
148.837	387	4	1
149.373	388	1	1
149.641	389	3	1
149.910	390	3	1
150.446	391	4	1
150.714	392	2	1
150.982	393	2	1
151.518	394	3	2
152.591	395	2	2
152.591	396	3	3
153.127	397	2	3
153.663	398	4	1
153.931	399	2	1
154.199	400	2	1
154.735	401	1	1
155.003	402	3	1
155.272	403	3	1
155.808	404	2	2
156.880	405	3	2
156.880	406	2	3
157.416	407	3	3
157.952	408	1	1
158.221	409	3	1
158.489	410	3	1
159.025	411	4	1
159.293	412	2	1
159.561	413	2	1
160.097	414	1	1
160.097	415	4	1
160.633	416	1	1
160.633	417	4	1
161.170	418	2	1
161.170	419	4	1
161.706	420	1	1
161.706	421	3	1
162.242	422	4	2
162.778	423	2	1
162.778	424	4	3
163.314	425	1	1
163.583	426	4	1
163.851	427	3	1
164.119	428	2	1
164.387	429	1	1
164.387	430	4	1
164.923	431	1	1
164.923	432	4	1
165.459	433	2	1
165.459	434	3	1
165.995	435	2	1
165.995	436	3	1
166.532	437	1	2
166.800	438	3	1
166.800	439	1	3
167.068	440	3	2
167.470	441	2	2
167.470	442	3	3
167.872	443	4	1
167.872	444	2	3
168.274	445	3	1
168.676	446	1	2
168.944	447	3	1
168.944	448	1	3
169.213	449	3	2
169.615	450	2	2
169.615	451	3	3
170.017	452	4	1
170.017	453	2	3
170.285	454	4	1
170.553	455	1	1
170.821	456	4	2
171.089	457	2	1
171.089	458	4	3
171.357	459	2	2
171.759	460	3	2
171.759	461	2	3
172.162	462	1	1
172.162	463	3	3
172.564	464	2	1
172.966	465	4	2
173.234	466	2	1
173.234	467	4	3
173.502	468	2	2
174.038	469	3	1
174.038	470	2	3
174.306	471	2	1
174.574	472	4	1
174.843	473	2	1
175.111	474	1	2
175.379	475	3	1
175.379	476	1	3
175.647	477	3	2
176.049	478	2	2
176.049	479	3	3
176.451	480	4	1
176.451	481	2	3
176.853	482	3	1
177.255	483	1	2
177.524	484	3	1
177.524	485	1	3
177.792	486	3	2
178.194	487	2	2
178.194	488	3	3
178.596	489	4	1
178.596	490	2	3
178.864	491	4	1
179.132	492	1	1
179.400	493	4	2
179.668	494	2	1
179.668	495	4	3
179.936	496	2	2
180.339	497	3	2
180.339	498	2	3
180.741	499	1	1
180.741	500	3	3
181.143	501	2	1
181.545	502	1	1
181.545	503	4	1
182.081	504	3	2
182.617	505	2	1
182.617	506	3	3
183.154	507	2	1
183.690	508	2	1
183.690	509	3	1
