Song Name	Maboroshi (Easy) by Hyper Potions, Synthion & MYLK
Title	Maboroshi (Easy)
Artist	Hyper Potions, Synthion & MYLK
Description	From the artist: Huge thanks to Synthion and MYLK for creating this song with us. Synthion, your songwriting is so good and thank you for creating the happy hardcore drop idea! MYLK, your vocals help make this song what it is, and thank you for the extra ideas. Map by doofyplayer.
Difficulty	3
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	9126878017
Audio Asset ID	rbxassetid://9064699599
Audio File	9064699599.ogg
Last Note Time	114.462
Total Notes	264
Fever Fill	67
Fever Time	17.169300
Long Notes	65
BPM	170
Song Length	115.462000000

Timing Points
0.110	352.941176


Song Data
0.110	1	3	1
0.462	2	4	1
0.815	3	2	1
1.168	4	1	1
1.521	5	3	1
1.874	6	4	2
2.933	7	4	3
2.933	8	2	2
4.345	9	2	3
4.698	10	3	2
5.757	11	3	3
5.757	12	1	2
7.168	13	1	3
7.521	14	3	2
8.580	15	3	3
8.580	16	2	2
9.992	17	2	3
10.345	18	4	2
11.404	19	4	3
11.404	20	1	2
12.815	21	1	3
12.815	22	4	2
13.521	23	4	3
13.521	24	3	2
14.227	25	3	3
14.227	26	2	2
14.933	27	2	3
14.933	28	1	2
15.639	29	1	3
15.992	30	3	1
16.345	31	2	1
16.698	32	1	1
17.051	33	4	2
17.580	34	4	3
17.580	35	2	2
18.109	36	2	3
18.109	37	1	1
18.462	38	3	2
19.168	39	3	3
19.168	40	2	2
19.874	41	2	3
19.874	42	1	2
20.580	43	1	3
20.580	44	4	2
21.286	45	4	3
21.639	46	3	1
21.992	47	2	1
22.345	48	1	1
22.698	49	4	2
23.227	50	4	3
23.227	51	2	2
23.757	52	2	3
23.757	53	3	1
24.109	54	4	2
24.815	55	4	3
24.815	56	3	2
25.521	57	3	3
25.521	58	2	2
26.227	59	2	3
26.227	60	1	2
26.933	61	1	3
27.286	62	3	1
27.639	63	2	1
27.992	64	1	1
28.345	65	4	2
28.874	66	4	3
28.874	67	2	2
29.404	68	2	3
29.404	69	1	1
29.757	70	3	2
30.462	71	3	3
30.462	72	2	2
31.168	73	2	3
31.168	74	1	2
31.874	75	1	3
31.874	76	4	2
32.580	77	4	3
32.933	78	3	1
33.286	79	2	1
33.639	80	1	1
33.992	81	4	2
34.521	82	4	3
34.521	83	2	2
35.051	84	2	3
35.051	85	3	1
35.404	86	1	2
36.109	87	1	3
36.462	88	4	1
36.815	89	3	2
37.521	90	3	3
37.874	91	2	1
38.227	92	1	2
38.933	93	1	3
39.286	94	2	1
39.639	95	4	1
39.992	96	3	1
40.345	97	1	1
40.698	98	2	1
41.051	99	3	2
41.757	100	3	3
42.109	101	4	1
42.462	102	2	2
43.168	103	2	3
43.521	104	3	1
43.874	105	4	2
44.580	106	4	3
44.580	107	1	2
45.286	108	1	3
45.639	109	2	1
45.992	110	3	1
46.345	111	1	1
46.698	112	4	1
47.051	113	3	1
47.404	114	2	1
48.109	115	3	1
48.462	116	2	1
48.815	117	1	1
49.521	118	4	1
49.874	119	3	1
50.227	120	2	1
50.580	121	1	1
50.933	122	3	1
51.286	123	2	1
51.639	124	4	1
51.992	125	3	1
52.698	126	1	1
53.227	127	1	1
53.757	128	3	1
54.109	129	2	1
54.462	130	4	1
54.815	131	3	1
55.521	132	1	1
56.051	133	1	1
56.580	134	3	1
56.933	135	2	1
57.286	136	4	1
57.639	137	3	1
58.345	138	1	1
59.051	139	2	1
59.757	140	4	1
60.462	141	3	1
61.168	142	1	1
61.874	143	2	1
62.580	144	4	1
63.286	145	3	1
63.992	146	2	1
64.698	147	1	1
65.404	148	3	1
66.109	149	4	1
66.815	150	2	1
67.521	151	1	1
67.874	152	4	2
69.286	153	4	3
