Song Name	Sweat Around The World (Intense Mix) (Easy) by Just Sweat [Just Dance]
Title	Sweat Around The World (Intense Mix) (Easy)
Artist	Just Sweat [Just Dance]
Description	A track used for 'Just Sweat', an exercise mode in Just Dance 4. You can select this track as a 10, 25 or 45 minute workout. Muy Bien! Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by AmyKawashima.
Difficulty	3
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	8047327353
Audio Asset ID	rbxassetid://9060172570
Audio File	9060172570.ogg
Last Note Time	91.361
Total Notes	248
Fever Fill	62
Fever Time	13.704150
Long Notes	64
BPM	128
Song Length	92.361000000

Timing Points
0.424	468.750000


Song Data
0.424	1	4	2
0.775	2	4	3
0.775	3	1	1
1.595	4	4	1
2.299	5	3	1
2.767	6	2	1
3.236	7	4	1
3.705	8	1	1
4.174	9	4	2
4.525	10	4	3
4.525	11	1	1
5.345	12	4	1
6.049	13	3	1
6.517	14	2	1
6.986	15	4	1
7.455	16	1	2
7.924	17	1	3
7.924	18	4	1
8.392	19	3	1
8.861	20	1	2
9.330	21	1	3
9.330	22	4	1
9.799	23	2	1
10.267	24	4	1
10.736	25	1	2
11.205	26	1	3
11.205	27	4	1
11.674	28	2	1
12.142	29	3	1
12.611	30	1	2
13.080	31	1	3
13.080	32	4	1
13.549	33	2	1
14.017	34	4	1
14.486	35	1	2
14.955	36	1	3
14.955	37	4	1
15.424	38	2	2
15.775	39	2	3
15.775	40	4	1
16.244	41	1	1
16.830	42	4	2
17.299	43	4	3
17.299	44	2	2
17.650	45	2	3
17.650	46	4	1
18.119	47	1	1
18.705	48	4	2
19.174	49	4	3
19.174	50	1	2
19.525	51	1	3
19.525	52	3	1
19.994	53	2	1
20.580	54	4	2
21.049	55	4	3
21.049	56	1	2
21.400	57	1	3
21.400	58	3	1
21.869	59	2	1
22.455	60	4	2
22.924	61	4	3
22.924	62	2	2
23.275	63	2	3
23.275	64	4	1
23.744	65	1	1
24.330	66	4	2
24.799	67	4	3
24.799	68	2	2
25.150	69	2	3
25.150	70	4	1
25.619	71	1	1
26.205	72	4	2
26.674	73	4	3
26.674	74	1	2
27.025	75	1	3
27.025	76	3	1
27.494	77	2	1
28.080	78	4	2
28.549	79	4	3
28.549	80	1	1
29.017	81	2	1
29.486	82	3	1
29.955	83	4	1
30.424	84	3	2
31.517	85	3	3
31.517	86	2	2
31.947	87	2	3
31.947	88	3	2
32.416	89	3	3
32.416	90	1	2
33.002	91	1	3
33.002	92	2	2
33.236	93	2	3
33.236	94	3	2
33.705	95	3	3
33.705	96	2	2
34.174	97	2	3
34.174	98	1	2
35.111	99	1	3
35.111	100	4	2
35.580	101	4	3
35.580	102	3	2
36.049	103	3	3
36.049	104	1	2
37.924	105	1	3
36.986	106	4	2
37.924	107	4	3
37.924	108	3	2
38.275	109	3	3
38.275	110	1	1
38.861	111	3	1
39.213	112	1	1
39.799	113	3	1
40.267	114	2	1
40.736	115	4	1
41.205	116	1	1
41.674	117	4	2
42.025	118	4	3
42.025	119	1	1
42.611	120	3	1
42.963	121	1	1
43.549	122	3	1
44.017	123	2	1
44.486	124	4	1
44.955	125	1	2
45.424	126	1	3
45.424	127	4	2
45.775	128	4	3
45.775	129	1	1
46.361	130	3	1
46.713	131	1	1
47.299	132	3	1
47.767	133	2	1
48.236	134	4	1
48.705	135	1	1
49.174	136	4	2
49.525	137	4	3
49.525	138	1	1
50.111	139	3	1
50.463	140	1	1
51.049	141	3	1
51.517	142	2	1
51.986	143	4	1
52.455	144	1	2
52.924	145	1	3
52.924	146	4	1
53.627	147	2	2
53.861	148	2	3
53.861	149	1	1
54.799	150	3	1
55.502	151	4	2
55.736	152	4	3
55.736	153	1	1
56.674	154	2	1
57.377	155	3	2
57.611	156	3	3
57.611	157	1	1
58.549	158	1	1
59.252	159	4	2
59.486	160	4	3
59.486	161	2	1
60.424	162	2	2
60.775	163	2	3
60.775	164	4	1
61.244	165	1	1
61.830	166	4	2
62.299	167	4	3
62.299	168	2	2
62.650	169	2	3
62.650	170	4	1
63.119	171	1	1
63.705	172	4	2
64.174	173	4	3
64.174	174	1	2
64.525	175	1	3
64.525	176	3	1
64.994	177	2	1
65.580	178	4	2
66.049	179	4	3
66.049	180	1	1
66.400	181	2	1
66.869	182	4	1
67.220	183	3	1
67.455	184	2	1
67.924	185	3	2
68.275	186	3	3
68.275	187	1	2
68.509	188	1	3
68.861	189	4	1
69.330	190	2	1
69.799	191	3	2
70.150	192	3	3
70.150	193	1	2
