Song Name	ouroVoros (Easy) by Team Grimoire
Difficulty	7
Primary Color	Flow
Secondary Color	Beat
Last Note Time	145.791
Total Notes	390
Fever Fill	92
Fever Time	21.868650
Long Notes	115
BPM	185
Song Length	148.819092971

Timing Points
5.197	324.324324


Song Data
5.196	1	3	2
5.845	2	4	2
5.845	3	3	3
6.494	4	2	2
6.494	5	4	3
7.142	6	1	2
7.142	7	2	3
7.791	8	3	2
7.791	9	1	3
8.440	10	2	2
8.440	11	3	3
9.088	12	4	2
9.088	13	2	3
9.737	14	1	2
9.737	15	4	3
10.386	16	3	2
10.386	17	1	3
11.034	18	4	2
11.034	19	3	3
11.683	20	2	2
11.683	21	4	3
12.332	22	1	2
12.332	23	2	3
12.980	24	3	2
12.980	25	1	3
13.629	26	2	2
13.629	27	3	3
14.278	28	3	1
14.278	29	2	3
14.602	30	4	1
14.926	31	2	1
15.251	32	1	1
15.575	33	2	1
15.575	34	3	1
16.061	35	2	1
16.061	36	3	1
18.169	37	2	1
18.169	38	3	1
18.656	39	2	1
18.656	40	3	1
18.980	41	1	1
18.980	42	4	1
19.467	43	2	1
19.791	44	3	1
20.115	45	2	1
20.440	46	3	1
20.764	47	2	1
21.251	48	1	1
21.575	49	1	1
22.061	50	3	1
22.224	51	2	1
22.548	52	4	1
22.872	53	4	1
23.359	54	3	1
23.683	55	3	1
24.007	56	2	1
24.332	57	2	1
24.656	58	4	1
24.980	59	1	1
25.305	60	3	1
25.548	61	2	1
25.791	62	2	1
25.953	63	3	1
26.278	64	4	2
26.602	65	2	2
26.602	66	4	3
26.926	67	3	2
26.926	68	2	3
27.251	69	1	1
27.251	70	3	3
27.575	71	1	1
28.061	72	2	2
28.548	73	3	1
28.548	74	2	3
28.872	75	1	2
29.196	76	2	2
29.196	77	1	3
29.521	78	4	2
29.521	79	2	3
29.845	80	3	1
29.845	81	4	3
30.169	82	2	1
30.332	83	3	1
30.656	84	2	1
30.818	85	4	1
31.142	86	1	1
31.467	87	3	2
31.791	88	2	1
31.791	89	3	3
32.115	90	2	1
32.440	91	3	2
32.764	92	1	2
32.764	93	3	3
33.088	94	1	3
33.413	95	4	1
33.737	96	2	1
34.061	97	3	1
34.386	98	1	1
34.710	99	4	1
35.034	100	2	1
35.521	101	3	1
35.845	102	2	1
36.169	103	3	1
36.656	104	4	1
36.980	105	1	2
37.305	106	4	2
37.305	107	1	3
37.629	108	2	2
37.629	109	4	3
37.953	110	3	2
37.953	111	2	3
38.602	112	2	1
38.602	113	3	3
38.926	114	4	1
39.251	115	1	2
39.575	116	3	1
