Song Name	Bad Elixir (Easy) by xi (xi_com_giko_31)
Difficulty	9
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	126.522
Total Notes	385
Fever Fill	106
Fever Time	18.978300
Long Notes	69
BPM	203
Song Length	132.580833333

Timing Points
0.020	295.566502
59.133	295.566502
63.862	295.566502
90.167	295.566502
111.153	295.566502


Song Data
1.202	1	4	2
2.384	2	1	1
2.384	3	3	1
2.384	4	4	3
4.157	5	2	1
4.453	6	3	1
4.749	7	4	1
6.522	8	3	1
6.818	9	2	1
7.113	10	1	1
7.113	11	4	1
8.886	12	2	1
9.182	13	4	1
9.478	14	3	1
10.660	15	1	1
10.955	16	3	1
11.251	17	4	1
11.547	18	1	1
11.842	19	2	1
11.842	20	3	1
12.286	21	3	1
12.729	22	3	1
13.024	23	4	1
13.320	24	1	2
13.616	25	1	3
13.911	26	3	1
14.207	27	2	1
14.650	28	2	1
15.093	29	2	1
15.389	30	4	1
15.685	31	3	2
15.980	32	3	3
16.276	33	1	1
16.423	34	2	1
16.571	35	4	1
16.867	36	3	1
17.162	37	2	1
17.458	38	4	1
17.606	39	1	1
17.753	40	3	1
18.049	41	2	1
18.197	42	4	1
18.345	43	1	1
18.640	44	2	1
18.788	45	4	1
18.936	46	3	1
19.084	47	2	1
19.231	48	1	1
19.379	49	4	1
19.527	50	3	1
19.675	51	2	1
19.822	52	1	1
19.970	53	2	1
20.118	54	4	2
20.709	55	3	2
21.300	56	1	1
21.300	57	3	3
21.300	58	4	3
23.665	59	1	1
23.665	60	2	1
23.665	61	3	1
23.665	62	4	1
24.256	63	3	2
24.847	64	1	1
24.847	65	4	1
24.847	66	3	3
24.995	67	2	1
25.438	68	4	1
25.734	69	3	1
26.029	70	1	1
26.177	71	2	1
26.325	72	4	1
26.620	73	3	1
26.916	74	2	1
27.212	75	4	1
27.359	76	1	1
27.803	77	2	1
28.098	78	4	1
28.394	79	1	1
28.689	80	2	1
28.985	81	3	1
29.281	82	4	1
29.576	83	1	1
29.724	84	3	1
29.872	85	2	1
30.167	86	4	1
30.463	87	3	1
30.758	88	1	1
30.906	89	2	1
31.054	90	4	1
31.350	91	3	1
31.645	92	2	1
31.941	93	4	1
32.088	94	1	1
32.236	95	2	1
32.532	96	3	1
32.827	97	4	1
33.123	98	1	1
33.419	99	2	1
33.714	100	3	1
34.010	101	4	1
34.305	102	1	1
34.896	103	3	1
35.044	104	2	1
35.192	105	1	1
35.487	106	3	1
35.487	107	4	2
37.852	108	2	2
37.852	109	4	3
39.034	110	3	2
39.034	111	2	3
40.217	112	1	2
40.217	113	4	1
40.217	114	3	3
41.399	115	2	2
41.399	116	3	2
41.399	117	1	3
42.581	118	1	1
42.581	119	4	1
42.581	120	2	3
42.581	121	3	3
43.172	122	2	1
43.172	123	3	1
43.763	124	1	1
43.763	125	4	1
43.985	126	3	1
44.207	127	2	1
44.354	128	1	1
44.576	129	4	1
44.798	130	3	1
44.946	131	1	2
44.946	132	2	1
46.128	133	4	2
46.128	134	1	3
46.423	135	3	2
46.423	136	4	3
46.719	137	2	2
46.719	138	3	3
47.015	139	1	2
47.015	140	2	3
47.310	141	3	2
47.310	142	1	3
48.492	143	4	2
48.492	144	3	3
49.675	145	2	2
49.675	146	4	3
50.857	147	3	2
50.857	148	2	3
52.039	149	1	2
52.039	150	3	3
53.221	151	4	2
54.404	152	2	2
54.404	153	3	2
54.404	154	1	3
54.404	155	4	3
55.586	156	4	2
55.586	157	2	3
55.586	158	3	3
56.177	159	2	2
56.177	160	4	3
56.768	161	1	1
56.768	162	4	1
56.768	163	2	3
57.064	164	3	1
57.359	165	2	1
57.655	166	1	1
57.951	167	3	1
58.246	168	4	1
58.542	169	2	1
58.837	170	1	1
59.133	171	3	1
59.133	172	4	1
59.428	173	2	1
59.576	174	4	1
59.872	175	3	1
60.019	176	1	1
60.315	177	3	1
60.463	178	4	1
60.758	179	1	1
60.906	180	2	1
61.202	181	4	1
61.497	182	1	1
61.793	183	2	1
61.941	184	4	1
62.236	185	3	1
62.384	186	1	1
62.680	187	3	1
62.901	188	4	1
63.123	189	1	1
63.345	190	2	1
63.566	191	3	1
63.862	192	1	2
63.862	193	4	2
65.635	194	1	3
65.635	195	4	3
66.522	196	3	1
66.522	197	4	1
66.818	198	1	1
67.113	199	2	1
67.409	200	3	1
67.704	201	4	1
68.000	202	1	1
68.295	203	2	1
68.591	204	3	1
68.591	205	4	2
69.773	206	4	3
70.660	207	2	1
70.955	208	1	1
70.955	209	3	1
72.729	210	2	1
73.024	211	3	1
73.320	212	4	1
75.093	213	3	1
75.389	214	2	1
75.685	215	1	1
75.685	216	4	1
77.458	217	2	1
77.753	218	4	1
78.049	219	3	1
79.231	220	1	1
79.231	221	2	1
79.527	222	3	1
79.822	223	4	1
80.118	224	1	1
80.414	225	2	1
81.596	226	4	1
81.891	227	1	2
82.187	228	1	3
82.483	229	3	1
82.778	230	2	1
83.960	231	4	1
84.256	232	3	2
84.552	233	3	3
84.847	234	2	1
85.143	235	1	1
85.734	236	3	1
86.325	237	2	1
86.916	238	4	1
87.507	239	1	2
88.689	240	4	2
88.689	241	1	3
89.281	242	3	2
89.872	243	3	3
89.872	244	4	3
90.167	245	1	1
90.463	246	2	1
90.685	247	4	1
90.906	248	3	1
91.054	249	1	1
91.350	250	2	1
91.645	251	3	2
91.941	252	4	2
91.941	253	3	3
92.236	254	2	2
92.236	255	4	3
92.532	256	3	1
92.532	257	2	3
92.827	258	1	1
93.123	259	4	1
93.419	260	3	1
93.714	261	1	1
94.010	262	2	2
94.305	263	3	2
94.305	264	2	3
94.601	265	1	2
94.601	266	3	3
94.896	267	4	1
94.896	268	1	3
95.192	269	2	1
95.487	270	3	1
95.783	271	4	2
96.079	272	2	2
96.079	273	4	3
96.374	274	3	2
96.374	275	2	3
96.670	276	1	2
96.670	277	3	3
96.965	278	2	2
96.965	279	1	3
97.261	280	4	1
97.261	281	2	3
97.556	282	3	1
97.852	283	1	1
98.148	284	2	1
98.443	285	3	2
98.739	286	4	2
98.739	287	3	3
99.034	288	1	2
99.034	289	4	3
99.330	290	2	2
99.330	291	1	3
99.625	292	4	1
99.625	293	2	3
99.921	294	3	1
100.217	295	2	1
100.512	296	4	2
100.808	297	3	1
100.808	298	4	3
101.103	299	2	2
101.399	300	1	2
101.399	301	2	3
101.694	302	3	2
101.694	303	1	3
101.990	304	4	1
101.990	305	3	3
102.286	306	1	1
102.581	307	2	1
102.877	308	3	2
103.172	309	4	1
103.172	310	3	3
103.468	311	2	2
103.763	312	3	1
103.763	313	2	3
104.059	314	1	2
104.354	315	2	1
104.354	316	1	3
104.502	317	4	1
104.650	318	3	2
104.946	319	3	3
105.241	320	2	2
105.537	321	3	1
105.537	322	2	3
105.685	323	1	1
105.832	324	4	2
106.128	325	3	1
106.128	326	4	3
106.423	327	1	1
106.423	328	4	2
107.606	329	2	2
108.788	330	1	2
108.788	331	2	3
108.788	332	4	3
109.970	333	4	1
110.561	334	3	1
