Song Name	Twinkle*Winter (Easy) by brz1128
Difficulty	8
Primary Color	Chill
Secondary Color	Beat
Audio Asset ID	rbxassetid://9064369635
Audio File	9064369635.ogg
Last Note Time	104.992
Total Notes	369
Fever Fill	101
Fever Time	15.748800
Long Notes	66
BPM	186
Song Length	105.992000000

Timing Points
0.638	322.580645


Song Data
0.638	1	2	1
0.960	2	2	1
1.283	3	3	1
1.767	4	4	2
2.412	5	4	3
2.412	6	1	1
3.218	7	3	1
3.541	8	3	1
3.863	9	2	1
4.347	10	1	2
5.154	11	1	3
5.154	12	4	1
5.476	13	1	1
5.799	14	3	1
6.121	15	3	1
6.444	16	2	1
6.928	17	4	2
7.573	18	4	3
7.573	19	1	1
8.057	20	3	1
8.379	21	2	1
9.025	22	3	1
9.670	23	1	1
10.315	24	4	1
10.960	25	2	1
11.283	26	2	1
11.605	27	3	1
12.250	28	3	1
12.573	29	3	1
12.896	30	2	1
13.541	31	1	1
13.863	32	1	1
14.186	33	4	1
14.831	34	4	1
15.154	35	4	1
15.476	36	3	1
15.799	37	2	1
16.121	38	3	2
16.767	39	3	3
16.767	40	2	2
17.412	41	2	3
17.412	42	4	2
18.057	43	4	3
18.057	44	1	2
18.702	45	1	3
18.702	46	3	1
18.863	47	2	1
19.025	48	3	1
19.186	49	2	1
19.347	50	3	1
19.508	51	2	1
19.670	52	3	1
19.831	53	2	1
21.283	54	2	1
21.605	55	3	1
21.928	56	2	1
22.250	57	1	1
22.573	58	3	1
22.896	59	2	1
23.218	60	3	1
23.541	61	4	1
23.863	62	2	1
24.186	63	4	1
24.508	64	1	1
24.831	65	3	1
25.154	66	4	1
25.476	67	2	1
25.799	68	3	1
26.121	69	2	1
26.444	70	1	1
26.767	71	4	1
27.089	72	3	1
27.412	73	1	1
27.734	74	3	1
28.057	75	2	1
28.379	76	4	1
28.702	77	1	1
29.025	78	3	1
29.347	79	2	1
29.670	80	3	1
29.992	81	1	1
30.315	82	4	2
30.637	83	4	3
30.637	84	2	1
30.960	85	3	2
31.283	86	3	3
31.283	87	1	1
31.767	88	3	1
32.089	89	2	1
32.412	90	4	1
32.734	91	1	1
33.057	92	3	1
33.379	93	2	1
33.541	94	4	2
33.863	95	4	3
33.863	96	1	1
34.347	97	4	1
34.670	98	3	1
34.992	99	1	1
35.315	100	2	1
35.476	101	3	2
36.121	102	3	3
36.121	103	2	1
36.444	104	2	1
36.928	105	3	1
37.250	106	3	1
37.573	107	2	1
37.896	108	2	1
38.218	109	4	1
38.541	110	1	1
38.702	111	4	2
39.025	112	4	3
39.025	113	1	1
39.347	114	3	1
39.670	115	3	1
39.992	116	2	1
40.315	117	2	1
40.637	118	4	1
40.637	119	1	1
40.960	120	1	1
40.960	121	4	1
41.283	122	1	1
41.283	123	4	1
41.928	124	4	2
42.412	125	4	3
42.412	126	2	2
42.896	127	2	3
42.896	128	4	1
43.218	129	1	2
43.702	130	1	3
43.702	131	3	2
44.186	132	3	3
44.186	133	1	1
44.508	134	3	2
44.992	135	3	3
44.992	136	2	2
45.476	137	2	3
45.476	138	3	1
45.799	139	2	2
46.283	140	2	3
46.283	141	3	2
46.767	142	3	3
46.767	143	2	1
47.089	144	1	1
47.412	145	1	1
47.734	146	4	1
48.057	147	4	1
48.379	148	2	1
48.702	149	2	1
49.025	150	3	1
49.347	151	3	1
49.670	152	4	1
49.992	153	4	1
50.315	154	2	1
50.637	155	2	1
50.960	156	3	1
51.283	157	3	1
51.605	158	1	1
51.928	159	1	1
52.250	160	4	2
52.734	161	4	3
52.734	162	2	2
53.218	163	2	3
53.218	164	4	1
53.541	165	1	2
54.025	166	1	3
54.025	167	3	1
54.186	168	1	1
54.831	169	1	2
55.315	170	1	3
