Song Name	M1LLI0N PP (Easy) by Camellia
Difficulty	4
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9059194887
Audio File	9059194887.ogg
Last Note Time	164.792
Total Notes	364
Fever Fill	101
Fever Time	24.718800
Long Notes	61
BPM	234
Song Length	165.792000000

Timing Points
0.690	256.410256


Song Data
0.690	1	3	1
1.074	2	1	1
1.459	3	2	1
1.843	4	4	1
2.228	5	3	2
4.279	6	3	3
4.792	7	1	1
5.177	8	2	1
5.561	9	4	1
5.946	10	2	1
6.331	11	3	2
8.895	12	3	3
8.895	13	4	1
9.279	14	1	1
9.664	15	2	1
10.048	16	4	1
10.433	17	3	2
12.997	18	3	3
12.997	19	2	1
13.382	20	1	1
13.766	21	4	1
14.151	22	2	1
14.536	23	3	2
17.100	24	3	3
17.100	25	2	1
17.484	26	1	1
17.869	27	2	1
18.254	28	4	1
18.638	29	3	2
20.946	30	3	3
20.946	31	1	2
22.741	32	1	3
23.254	33	2	2
23.510	34	2	3
23.895	35	3	2
24.151	36	3	3
25.305	37	1	2
25.561	38	1	3
25.946	39	4	2
26.459	40	4	3
27.356	41	2	2
27.613	42	2	3
27.997	43	3	2
28.254	44	3	3
29.664	45	1	2
30.048	46	1	3
30.433	47	4	2
30.818	48	4	3
31.459	49	2	2
31.715	50	2	3
32.100	51	3	2
32.356	52	3	3
33.510	53	1	2
33.766	54	1	3
34.151	55	4	2
34.664	56	4	3
35.561	57	1	2
38.638	58	1	3
36.331	59	2	2
38.638	60	2	3
37.100	61	3	2
38.638	62	3	3
37.869	63	4	2
38.638	64	4	3
39.664	65	4	1
39.920	66	1	1
40.177	67	2	2
41.715	68	2	3
41.715	69	4	1
41.972	70	3	2
43.254	71	3	3
43.254	72	1	1
43.766	73	2	1
44.279	74	4	1
44.792	75	3	1
45.305	76	2	1
45.818	77	4	1
46.331	78	3	1
46.843	79	2	1
47.356	80	1	1
47.869	81	4	1
48.125	82	2	1
48.382	83	3	2
49.920	84	3	3
49.920	85	4	1
50.177	86	1	1
50.433	87	2	2
51.459	88	2	3
51.459	89	4	1
51.972	90	1	1
52.228	91	4	1
52.741	92	3	1
53.254	93	2	1
53.766	94	1	1
54.279	95	4	1
54.792	96	3	1
55.305	97	2	1
56.074	98	4	1
56.331	99	1	1
56.587	100	2	2
58.125	101	2	3
58.125	102	4	1
58.382	103	3	2
59.664	104	3	3
59.664	105	1	1
60.177	106	2	1
60.689	107	4	1
61.202	108	3	1
61.715	109	2	1
62.228	110	4	1
62.741	111	3	1
63.254	112	2	1
63.766	113	1	1
64.279	114	4	1
64.536	115	2	1
64.792	116	3	2
66.331	117	3	3
66.331	118	4	1
66.587	119	1	1
66.843	120	2	2
67.869	121	2	3
67.869	122	4	1
68.382	123	1	1
68.638	124	4	1
69.151	125	3	1
69.664	126	2	1
70.177	127	1	1
70.433	128	4	2
71.459	129	4	3
72.484	130	3	1
72.741	131	4	1
73.125	132	1	2
73.638	133	1	3
73.638	134	4	1
74.023	135	2	1
74.279	136	3	1
74.536	137	1	1
74.920	138	2	1
75.305	139	3	1
75.818	140	4	1
76.074	141	2	1
76.331	142	1	1
76.587	143	3	1
76.843	144	4	1
77.228	145	1	2
77.741	146	1	3
77.741	147	3	1
78.125	148	4	1
78.382	149	2	1
78.638	150	3	1
79.151	151	1	1
79.536	152	4	1
79.920	153	3	1
80.177	154	2	1
80.433	155	1	1
80.689	156	3	1
80.946	157	4	1
81.331	158	1	2
81.843	159	1	3
81.843	160	4	1
82.228	161	2	1
82.484	162	3	1
82.741	163	1	1
83.125	164	2	1
83.510	165	3	1
84.023	166	4	1
84.279	167	2	1
84.536	168	1	1
84.792	169	3	1
85.048	170	4	1
85.433	171	1	2
85.946	172	1	3
85.946	173	3	1
86.331	174	4	1
86.587	175	2	1
86.972	176	3	1
87.356	177	4	1
87.741	178	2	1
88.125	179	1	2
88.895	180	1	3
88.895	181	4	1
88.895	182	3	1
89.664	183	1	1
89.664	184	2	1
90.305	185	4	2
90.946	186	4	3
90.946	187	2	1
90.946	188	1	1
91.715	189	3	1
91.715	190	4	1
92.356	191	1	2
92.997	192	1	3
92.997	193	4	1
93.382	194	3	1
94.023	195	1	1
94.407	196	2	1
94.792	197	3	1
95.048	198	1	1
95.433	199	4	1
96.074	200	3	1
96.459	201	2	1
97.100	202	3	1
97.100	203	4	1
97.869	204	1	1
97.869	205	2	1
98.510	206	4	2
99.151	207	4	3
99.151	208	2	1
99.151	209	1	1
99.920	210	4	1
99.920	211	3	1
100.561	212	1	2
101.202	213	1	3
101.202	214	4	1
101.587	215	3	1
102.228	216	1	1
102.613	217	2	1
102.997	218	3	1
103.254	219	1	1
103.638	220	4	1
104.279	221	3	1
104.664	222	2	1
105.305	223	1	1
105.561	224	4	1
105.946	225	3	1
106.587	226	1	1
106.972	227	2	1
107.613	228	4	1
107.997	229	3	1
108.638	230	1	1
109.407	231	1	2
112.484	232	1	3
110.177	233	2	2
112.484	234	2	3
110.946	235	3	2
112.484	236	3	3
111.715	237	4	2
112.484	238	4	3
113.510	239	1	2
114.023	240	1	3
114.023	241	4	1
114.279	242	3	1
114.536	243	2	1
114.792	244	1	1
115.048	245	4	1
115.561	246	1	2
116.074	247	1	3
116.074	248	4	1
116.331	249	3	1
116.587	250	2	1
116.843	251	1	1
117.100	252	4	2
117.613	253	4	3
117.613	254	1	2
118.296	255	1	3
118.296	256	4	1
118.638	257	3	1
118.980	258	2	1
119.322	259	1	1
119.664	260	4	2
120.348	261	4	3
120.348	262	1	1
120.689	263	2	1
121.031	264	3	1
121.202	265	1	1
121.715	266	4	1
122.228	267	3	1
122.741	268	1	1
122.997	269	2	1
123.254	270	3	1
123.766	271	1	1
124.279	272	4	1
124.707	273	3	1
125.048	274	2	1
125.305	275	1	1
125.818	276	4	2
127.869	277	4	3
127.869	278	2	2
128.895	279	2	3
128.895	280	4	1
129.279	281	3	1
129.664	282	2	1
129.920	283	1	2
130.433	284	1	3
130.433	285	4	1
130.689	286	3	1
130.946	287	2	1
131.202	288	1	1
131.459	289	4	1
131.972	290	1	2
132.484	291	1	3
132.484	292	4	1
132.741	293	3	1
132.997	294	2	1
133.254	295	1	1
133.510	296	4	2
134.023	297	4	3
134.023	298	1	2
134.707	299	1	3
134.707	300	4	1
135.048	301	3	1
135.390	302	2	1
135.732	303	1	1
136.074	304	4	2
136.758	305	4	3
136.758	306	1	1
137.100	307	2	1
137.442	308	3	1
137.613	309	1	1
138.125	310	4	1
138.638	311	3	1
139.151	312	1	1
139.407	313	2	1
139.664	314	3	1
140.177	315	1	1
140.689	316	4	1
141.117	317	3	1
141.459	318	2	1
141.715	319	1	1
142.228	320	3	1
142.484	321	4	1
142.869	322	1	2
143.382	323	1	3
143.382	324	4	1
143.766	325	2	1
144.023	326	3	1
144.279	327	1	1
144.664	328	2	1
145.048	329	3	1
145.561	330	4	1
145.818	331	2	1
146.074	332	1	1
146.331	333	3	1
146.587	334	4	1
146.972	335	1	2
147.484	336	1	3
147.484	337	3	1
147.869	338	4	1
148.125	339	2	1
148.382	340	3	1
148.895	341	1	1
149.279	342	4	1
149.664	343	3	1
149.920	344	2	1
150.177	345	1	1
150.433	346	4	2
152.484	347	4	3
152.484	348	1	1
152.869	349	2	1
153.254	350	3	1
153.766	351	4	1
154.023	352	2	1
154.279	353	1	1
154.536	354	4	1
155.048	355	3	1
155.561	356	2	1
156.074	357	1	1
156.587	358	3	1
157.100	359	4	1
157.484	360	2	1
157.869	361	1	2
158.638	362	1	3
158.638	363	4	2
164.792	364	4	3
