Song Name	Sky Warrior (Easy) by Similar Outskirts
Difficulty	2
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	107.603
Total Notes	178
Fever Fill	50
Fever Time	16.140450
Long Notes	28
BPM	145
Song Length	109.217619048

Timing Points
1.672	413.793103


Song Data
0.844	1	1	2
1.672	2	3	1
1.672	3	1	3
2.085	4	2	1
2.499	5	3	1
3.327	6	3	1
3.740	7	4	1
4.154	8	3	1
5.396	9	2	1
6.016	10	2	1
6.637	11	1	1
7.465	12	2	1
8.292	13	3	1
8.706	14	2	1
9.120	15	3	1
9.947	16	3	1
10.361	17	1	1
10.775	18	2	1
12.016	19	2	1
12.637	20	2	1
13.258	21	1	1
14.085	22	4	1
14.913	23	4	1
15.740	24	3	1
16.568	25	2	1
16.982	26	2	1
17.396	27	1	1
18.223	28	4	1
19.051	29	3	1
19.878	30	2	1
20.292	31	2	1
20.706	32	3	1
21.534	33	4	1
22.361	34	3	1
23.189	35	2	1
23.603	36	2	1
24.016	37	1	1
24.844	38	4	1
25.672	39	3	1
26.499	40	4	1
26.913	41	2	1
27.327	42	1	1
28.154	43	4	2
28.982	44	2	2
28.982	45	4	3
29.809	46	4	2
29.809	47	2	3
30.637	48	1	2
30.637	49	4	3
31.465	50	4	2
31.465	51	1	3
32.292	52	2	2
32.292	53	4	3
33.120	54	4	2
33.120	55	2	3
33.947	56	1	2
33.947	57	4	3
34.775	58	3	2
34.775	59	1	3
35.189	60	3	3
35.603	61	2	2
36.016	62	2	3
36.430	63	3	2
36.844	64	3	3
37.258	65	2	2
37.672	66	2	3
38.085	67	4	1
38.499	68	1	1
38.913	69	4	1
39.327	70	1	1
39.740	71	3	1
40.154	72	3	1
40.568	73	2	1
41.396	74	4	1
41.809	75	2	1
42.223	76	4	1
42.637	77	2	1
43.051	78	1	1
43.465	79	3	1
43.878	80	1	1
44.292	81	4	1
44.706	82	2	1
45.534	83	2	1
46.361	84	3	1
47.189	85	3	1
48.016	86	4	1
48.844	87	3	1
49.672	88	2	1
50.085	89	2	1
50.499	90	3	1
51.327	91	1	1
52.154	92	1	1
52.982	93	4	1
53.809	94	4	1
54.637	95	3	1
55.051	96	4	1
55.465	97	3	1
56.292	98	2	1
56.706	99	2	1
57.120	100	1	1
57.947	101	3	1
58.775	102	3	1
59.603	103	2	1
60.430	104	2	1
61.258	105	3	1
61.672	106	4	1
62.085	107	3	1
62.913	108	4	1
63.327	109	2	1
63.740	110	1	1
64.568	111	1	1
65.396	112	4	1
66.223	113	2	1
67.051	114	2	1
67.878	115	4	2
68.706	116	2	1
68.706	117	4	3
69.534	118	1	2
70.361	119	3	1
70.361	120	1	3
71.189	121	4	2
72.016	122	2	1
72.016	123	4	3
72.844	124	4	2
73.672	125	1	1
73.672	126	4	3
74.499	127	4	2
75.327	128	2	1
75.327	129	4	3
76.154	130	1	2
76.982	131	3	1
76.982	132	1	3
77.809	133	4	2
78.637	134	2	1
78.637	135	4	3
79.465	136	4	2
80.292	137	1	1
80.292	138	4	3
81.120	139	3	2
82.775	140	2	2
82.775	141	3	3
84.430	142	3	2
84.430	143	2	3
86.499	144	3	3
86.913	145	4	2
87.740	146	2	2
87.740	147	4	3
89.396	148	3	2
89.396	149	2	3
91.051	150	1	2
91.051	151	3	3
92.706	152	4	1
92.706	153	1	3
94.361	154	3	1
94.775	155	2	1
95.189	156	3	1
96.016	157	3	1
96.430	158	4	1
96.844	159	3	1
97.672	160	3	1
98.085	161	2	1
98.499	162	3	1
99.327	163	3	1
99.740	164	1	1
100.154	165	2	1
100.982	166	3	1
101.396	167	2	1
101.809	168	3	1
102.637	169	3	1
103.051	170	4	1
103.465	171	3	1
104.292	172	3	1
104.706	173	2	1
105.120	174	3	1
105.947	175	3	1
106.361	176	1	1
106.775	177	2	1
107.603	178	1	1
