Song Name	Going Back (Easy) by garlagan
Title	Going Back (Easy)
Artist	garlagan
Description	garlagan: Originally i was planning to have a female vocalist sing this but ended up just singing it myself. the notes ended up a bit high so i had to scream my way through them LOL. Map by Himitsu.
Difficulty	3
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	7486776678
Audio Asset ID	rbxassetid://9059843272
Audio File	9059843272.ogg
Last Note Time	152.997
Total Notes	186
Fever Fill	57
Fever Time	22.949550
Long Notes	15
BPM	159
Song Length	153.997000000

Timing Points
6.016	377.358491


Song Data
6.015	1	1	1
6.582	2	1	1
9.034	3	4	1
9.789	4	4	1
10.544	5	2	1
11.110	6	3	1
12.053	7	1	1
12.619	8	1	1
15.072	9	4	1
15.827	10	4	1
16.582	11	2	1
17.148	12	3	1
18.091	13	4	1
18.657	14	4	1
21.110	15	1	1
21.676	16	1	1
22.619	17	3	1
23.185	18	2	1
24.129	19	4	1
24.695	20	4	1
27.148	21	1	1
27.714	22	1	1
28.657	23	4	1
29.223	24	4	1
31.676	25	3	1
32.242	26	3	1
33.185	27	2	1
33.940	28	1	2
34.695	29	1	3
34.695	30	3	1
35.261	31	3	1
36.204	32	4	1
36.959	33	2	2
37.714	34	2	3
37.714	35	3	1
38.280	36	3	1
39.223	37	1	1
39.978	38	4	2
40.732	39	4	3
40.732	40	2	1
41.299	41	3	1
41.865	42	1	1
42.431	43	4	1
43.374	44	3	1
43.751	45	1	1
44.317	46	1	1
45.261	47	1	1
45.827	48	1	1
46.770	49	4	1
47.525	50	2	2
48.280	51	2	3
48.280	52	3	1
48.846	53	3	1
49.789	54	1	1
50.355	55	1	1
51.299	56	1	1
51.865	57	1	1
52.808	58	4	1
53.563	59	2	2
54.317	60	2	3
54.317	61	3	1
54.883	62	3	1
55.827	63	1	1
56.393	64	1	1
58.846	65	4	1
59.600	66	4	1
60.355	67	2	1
60.921	68	3	1
61.865	69	1	1
62.431	70	1	1
64.883	71	4	1
65.638	72	4	1
66.393	73	2	1
66.959	74	3	1
67.902	75	4	1
68.468	76	4	1
70.921	77	1	1
71.487	78	1	1
72.431	79	3	1
72.997	80	2	1
73.940	81	4	1
74.506	82	4	1
76.959	83	1	1
77.525	84	1	1
78.468	85	4	1
79.034	86	4	1
81.487	87	3	1
82.053	88	3	1
82.997	89	2	1
83.751	90	1	2
84.506	91	1	3
84.506	92	3	1
85.072	93	3	1
86.016	94	4	1
86.770	95	2	2
87.525	96	2	3
87.525	97	3	1
88.091	98	3	1
89.034	99	1	1
89.789	100	4	2
90.544	101	4	3
90.544	102	2	1
91.110	103	3	1
91.676	104	1	1
92.242	105	4	1
93.185	106	3	1
93.563	107	2	1
94.129	108	2	1
95.072	109	3	1
95.827	110	1	2
96.582	111	1	3
96.582	112	3	1
97.148	113	3	1
98.091	114	4	1
98.846	115	2	2
99.600	116	2	3
99.600	117	3	1
100.166	118	3	1
101.110	119	1	1
101.865	120	4	2
102.619	121	4	3
102.619	122	2	1
103.185	123	3	1
103.751	124	1	1
104.317	125	4	1
105.261	126	3	1
105.638	127	1	1
106.204	128	1	1
107.148	129	1	1
107.714	130	1	1
108.657	131	4	1
109.412	132	2	2
110.166	133	2	3
110.166	134	3	1
110.732	135	3	1
111.676	136	1	1
112.242	137	1	1
113.185	138	1	1
113.751	139	1	1
114.695	140	4	1
115.449	141	2	2
116.204	142	2	3
116.204	143	3	1
116.770	144	3	1
117.714	145	1	1
118.280	146	1	1
119.223	147	1	1
119.789	148	1	1
120.732	149	4	1
121.487	150	2	2
122.242	151	2	3
122.242	152	3	1
122.808	153	3	1
123.751	154	1	1
124.317	155	1	1
125.261	156	4	1
125.827	157	4	1
126.770	158	3	1
127.525	159	2	2
128.280	160	2	3
128.280	161	4	1
128.846	162	4	1
129.789	163	1	1
130.355	164	1	1
132.808	165	4	1
133.563	166	4	1
134.317	167	2	1
134.883	168	3	1
135.827	169	1	1
136.393	170	1	1
138.846	171	4	1
139.600	172	4	1
140.355	173	2	1
140.921	174	3	1
141.865	175	4	1
142.431	176	4	1
144.883	177	1	1
145.449	178	1	1
146.393	179	3	1
146.959	180	2	1
147.902	181	4	1
148.468	182	4	1
150.921	183	1	1
151.487	184	1	1
152.431	185	4	1
152.997	186	4	1
