Song Name	Dream (Easy) by Rutra
Difficulty	1
Primary Color	Flow
Secondary Color	Flow
Last Note Time	118.190
Total Notes	139
Fever Fill	46
Fever Time	17.728500
Long Notes	2
BPM	128
Song Length	118.726621315

Timing Points
0.065	468.750000


Song Data
0.065	1	4	1
1.940	2	2	1
2.643	3	1	1
3.815	4	2	1
5.690	5	3	1
6.393	6	4	1
7.565	7	4	1
9.440	8	2	1
10.143	9	1	1
11.315	10	2	1
13.190	11	3	1
13.893	12	4	1
15.065	13	4	1
15.885	14	3	1
16.705	15	2	1
17.643	16	1	1
18.815	17	2	1
19.635	18	3	1
20.455	19	1	1
21.393	20	4	1
22.565	21	4	1
23.385	22	3	1
24.205	23	2	1
25.143	24	1	1
26.315	25	2	1
27.135	26	3	1
27.955	27	1	1
28.893	28	4	1
30.533	29	4	1
31.471	30	1	1
32.408	31	4	1
33.346	32	1	1
34.283	33	4	1
35.221	34	1	1
36.158	35	4	1
37.096	36	1	1
38.033	37	4	1
38.971	38	1	1
39.908	39	4	1
40.846	40	1	1
41.783	41	4	1
42.721	42	1	1
43.658	43	4	1
44.596	44	1	1
45.065	45	4	1
45.885	46	3	1
46.705	47	2	1
47.643	48	1	1
48.815	49	2	1
49.635	50	3	1
50.455	51	1	1
51.393	52	4	1
52.565	53	4	1
53.033	54	1	1
53.502	55	4	1
53.971	56	1	1
54.440	57	4	1
54.908	58	1	1
55.377	59	4	1
55.846	60	1	1
56.315	61	2	2
56.315	62	3	2
58.190	63	2	3
58.190	64	3	3
59.127	65	3	1
59.596	66	2	1
60.065	67	4	1
60.885	68	3	1
61.705	69	2	1
62.643	70	1	1
63.815	71	2	1
64.635	72	3	1
65.455	73	1	1
66.393	74	4	1
67.565	75	4	1
68.385	76	3	1
69.205	77	2	1
70.143	78	1	1
71.315	79	2	1
72.135	80	3	1
72.955	81	1	1
74.127	82	3	1
74.596	83	2	1
75.065	84	4	1
75.885	85	3	1
76.705	86	2	1
77.643	87	1	1
78.815	88	2	1
79.635	89	3	1
80.455	90	1	1
81.393	91	4	1
82.565	92	4	1
83.385	93	3	1
84.205	94	2	1
85.143	95	1	1
86.315	96	2	1
87.135	97	3	1
87.955	98	1	1
89.127	99	3	1
89.596	100	2	1
90.065	101	4	1
90.885	102	3	1
91.236	103	3	1
91.705	104	1	1
92.174	105	1	1
92.643	106	2	1
93.111	107	2	1
93.815	108	4	1
94.518	109	2	1
94.986	110	1	1
95.455	111	2	1
95.924	112	2	1
96.393	113	3	1
96.861	114	3	1
97.565	115	4	1
98.385	116	3	1
98.736	117	3	1
99.205	118	1	1
99.674	119	1	1
100.143	120	2	1
100.611	121	2	1
101.315	122	4	1
102.135	123	2	1
102.486	124	1	1
102.955	125	2	1
103.424	126	2	1
103.893	127	3	1
104.361	128	3	1
105.065	129	4	1
106.940	130	2	1
107.643	131	1	1
108.815	132	2	1
110.690	133	3	1
111.393	134	4	1
112.565	135	4	1
114.440	136	2	1
115.143	137	1	1
116.315	138	2	1
118.190	139	3	1
