Song Name	Myths You Forgot (Easy) by Camellia feat. Toby Fox
Difficulty	5
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	175.833
Total Notes	432
Fever Fill	126
Fever Time	26.374950
Long Notes	54
BPM	150
Song Length	181.094149660

Timing Points
0.655	400.000000
15.833	400.000000


Song Data
0.655	1	1	1
1.055	2	2	1
1.421	3	3	1
2.655	4	4	1
3.021	5	3	1
3.388	6	2	1
4.621	7	1	1
4.988	8	2	1
5.355	9	3	1
6.555	10	1	1
6.921	11	3	1
7.288	12	4	1
7.988	13	3	1
8.255	14	2	1
10.155	15	2	1
10.388	16	3	1
10.721	17	4	1
11.088	18	2	1
11.821	19	3	1
12.021	20	1	1
12.255	21	2	2
13.655	22	4	1
13.655	23	2	3
14.121	24	3	1
15.055	25	2	1
15.421	26	1	1
15.621	27	3	1
15.833	28	2	1
16.433	29	3	1
17.433	30	4	1
18.033	31	3	1
19.033	32	1	1
19.633	33	2	1
20.633	34	4	1
21.233	35	1	1
22.233	36	2	1
22.833	37	3	1
23.833	38	4	1
24.433	39	3	1
25.433	40	1	1
26.033	41	2	1
27.033	42	4	1
27.633	43	1	1
28.633	44	3	1
29.833	45	4	1
30.033	46	2	1
30.233	47	3	1
31.433	48	3	1
31.633	49	2	1
31.833	50	4	1
33.033	51	3	1
33.233	52	1	1
33.433	53	2	1
33.733	54	3	1
34.033	55	4	1
34.633	56	3	1
34.833	57	2	1
35.033	58	1	1
36.233	59	4	1
36.433	60	1	1
36.633	61	3	1
37.433	62	2	1
37.733	63	3	1
38.033	64	4	1
38.233	65	1	1
39.233	66	4	1
39.433	67	2	1
39.833	68	1	1
40.133	69	3	1
40.433	70	4	1
41.033	71	3	1
41.233	72	2	1
41.433	73	1	1
41.733	74	3	1
42.033	75	4	1
42.633	76	3	1
42.833	77	2	1
43.033	78	1	1
43.333	79	3	1
43.633	80	4	1
44.233	81	3	1
44.433	82	2	1
44.633	83	1	1
44.933	84	3	1
45.233	85	4	1
45.833	86	1	1
46.033	87	2	1
46.433	88	4	1
46.733	89	3	1
47.033	90	2	1
47.333	91	4	1
47.633	92	1	1
47.833	93	2	1
48.133	94	4	1
48.433	95	1	1
48.733	96	3	1
49.233	97	1	1
49.433	98	2	1
49.633	99	4	1
50.033	100	3	1
50.433	101	2	1
50.633	102	4	1
50.833	103	1	1
51.033	104	3	2
51.833	105	2	2
51.833	106	3	3
52.633	107	1	2
52.633	108	2	3
53.433	109	1	3
54.233	110	4	2
55.033	111	4	3
55.633	112	2	1
55.833	113	1	1
56.133	114	4	1
56.433	115	3	2
57.033	116	1	1
57.033	117	3	3
57.233	118	2	2
58.233	119	2	3
59.233	120	2	1
59.533	121	1	1
59.833	122	3	1
60.133	123	4	1
60.433	124	2	1
60.833	125	3	1
61.233	126	4	2
62.233	127	4	3
62.433	128	1	1
62.733	129	2	1
63.033	130	4	1
63.233	131	3	1
63.633	132	2	2
64.633	133	2	3
67.233	134	1	1
67.533	135	2	1
67.833	136	4	1
68.133	137	3	1
68.433	138	2	2
69.433	139	2	3
69.833	140	4	1
70.033	141	3	1
70.233	142	1	2
71.033	143	1	3
71.433	144	4	1
71.633	145	3	1
71.833	146	1	2
72.433	147	2	2
72.433	148	1	3
73.033	149	4	1
73.033	150	2	3
73.433	151	3	1
73.733	152	2	1
74.033	153	1	2
74.633	154	4	1
74.633	155	1	3
75.033	156	3	1
75.333	157	2	1
75.633	158	1	2
76.233	159	4	1
76.233	160	1	3
76.433	161	3	2
78.233	162	3	3
78.633	163	4	1
79.033	164	2	1
79.433	165	1	1
79.833	166	2	1
80.133	167	3	1
80.433	168	4	2
81.433	169	1	1
81.433	170	4	3
81.733	171	2	1
82.033	172	3	2
83.033	173	1	1
83.033	174	3	3
83.333	175	2	1
83.633	176	4	2
84.633	177	1	1
84.633	178	4	3
84.933	179	2	1
85.233	180	3	2
85.833	181	4	1
85.833	182	3	3
86.033	183	2	2
86.833	184	2	3
87.033	185	4	1
87.333	186	3	1
87.633	187	2	1
87.833	188	1	2
88.433	189	2	1
88.433	190	1	3
88.633	191	4	1
88.933	192	3	1
89.233	193	2	1
89.433	194	1	2
90.233	195	1	3
90.633	196	2	1
90.833	197	4	1
91.233	198	3	2
91.833	199	1	1
91.833	200	3	3
92.033	201	4	1
92.233	202	3	1
92.433	203	2	1
92.633	204	4	1
92.933	205	3	1
93.233	206	2	2
94.233	207	4	1
94.233	208	2	3
94.533	209	3	1
94.833	210	1	2
95.433	211	4	1
95.433	212	1	3
95.633	213	3	2
97.433	214	3	3
98.233	215	1	1
98.433	216	2	1
98.633	217	3	1
98.833	218	1	1
99.033	219	4	1
99.333	220	3	1
99.633	221	2	2
100.633	222	4	1
100.633	223	2	3
100.933	224	3	1
101.233	225	1	2
101.833	226	4	1
101.833	227	1	3
102.033	228	3	2
103.833	229	3	3
104.633	230	1	1
104.833	231	2	1
105.033	232	3	1
105.233	233	1	1
105.433	234	4	1
105.733	235	3	1
106.033	236	2	2
107.033	237	4	1
107.033	238	2	3
107.333	239	3	1
107.633	240	1	2
108.233	241	4	1
108.233	242	1	3
108.433	243	3	2
110.233	244	3	3
111.033	245	1	1
111.233	246	2	1
111.433	247	3	1
111.633	248	1	1
111.833	249	4	1
112.133	250	3	1
112.433	251	2	2
113.433	252	4	1
113.433	253	2	3
113.733	254	3	1
114.033	255	1	2
114.633	256	4	2
114.633	257	1	3
115.033	258	3	2
115.033	259	4	3
116.233	260	1	1
116.233	261	3	3
116.633	262	2	1
117.033	263	3	1
117.433	264	4	1
117.833	265	2	1
118.233	266	1	2
119.833	267	1	3
121.433	268	4	1
121.733	269	3	1
122.033	270	2	1
123.033	271	4	1
123.333	272	3	1
123.633	273	1	2
124.033	274	1	3
124.233	275	4	1
124.433	276	3	1
124.633	277	1	1
124.933	278	2	1
125.233	279	4	2
125.633	280	4	3
125.833	281	1	1
126.033	282	2	1
126.233	283	4	1
126.533	284	3	1
126.833	285	1	2
127.233	286	1	3
127.433	287	4	1
127.633	288	3	1
128.033	289	2	2
128.433	290	4	1
128.433	291	2	3
128.633	292	3	1
128.933	293	1	1
129.133	294	2	1
129.433	295	4	1
129.733	296	3	1
130.033	297	1	2
130.633	298	1	3
131.233	299	1	1
131.433	300	2	1
131.633	301	3	2
132.033	302	4	1
132.033	303	3	3
132.233	304	1	1
132.433	305	2	2
133.433	306	2	3
134.433	307	3	1
134.733	308	2	1
135.033	309	1	1
135.333	310	4	1
135.833	311	4	1
136.133	312	3	1
136.333	313	2	1
136.633	314	3	1
136.833	315	4	1
137.433	316	1	1
137.733	317	2	1
137.933	318	3	1
138.233	319	2	1
138.433	320	1	1
139.033	321	4	1
139.333	322	3	1
139.533	323	2	1
139.833	324	3	1
140.099	325	4	1
140.633	326	3	1
140.933	327	2	1
141.233	328	1	2
141.633	329	4	1
141.633	330	1	3
141.833	331	3	1
142.033	332	2	1
142.233	333	1	1
142.533	334	3	1
142.833	335	4	2
143.833	336	1	1
143.833	337	4	3
144.133	338	2	1
144.433	339	4	1
144.833	340	3	1
145.033	341	2	1
145.233	342	1	2
146.233	343	4	2
146.233	344	1	3
147.033	345	4	3
148.433	346	4	1
148.633	347	1	1
148.933	348	3	1
149.233	349	2	1
149.533	350	4	1
149.833	351	1	1
150.033	352	4	1
150.233	353	1	1
150.533	354	3	1
150.833	355	2	1
151.133	356	4	1
151.433	357	1	1
151.633	358	4	1
151.833	359	1	1
152.133	360	3	1
152.433	361	2	1
152.733	362	4	1
153.033	363	1	1
153.233	364	4	1
153.433	365	1	1
153.733	366	3	1
154.033	367	2	1
154.333	368	4	1
154.633	369	3	1
154.833	370	1	1
155.033	371	2	1
155.333	372	3	1
155.633	373	4	1
156.233	374	1	1
156.433	375	2	1
156.633	376	4	1
156.933	377	3	1
157.233	378	1	1
157.833	379	4	1
158.033	380	3	1
158.233	381	1	1
158.533	382	2	1
158.833	383	4	2
159.433	384	1	1
159.433	385	4	3
159.633	386	2	1
159.833	387	4	1
160.133	388	3	1
160.433	389	2	1
160.733	390	1	1
161.233	391	4	1
161.433	392	1	1
161.733	393	3	1
162.033	394	2	1
162.333	395	4	1
162.633	396	1	1
162.833	397	4	1
163.033	398	1	1
163.333	399	3	1
163.633	400	2	1
163.933	401	4	1
164.233	402	1	1
164.433	403	4	1
164.633	404	1	1
164.933	405	3	1
165.233	406	2	1
165.533	407	4	1
165.833	408	1	1
166.033	409	4	1
166.233	410	1	1
166.533	411	3	1
166.833	412	2	1
167.133	413	4	1
167.433	414	3	1
167.633	415	1	1
167.833	416	2	1
168.133	417	3	1
168.433	418	4	1
169.033	419	1	1
169.233	420	2	1
169.433	421	4	1
169.733	422	3	1
170.033	423	1	1
170.233	424	4	2
171.033	425	1	2
171.033	426	4	3
171.833	427	2	2
172.633	428	3	2
175.833	429	4	1
175.833	430	1	3
175.833	431	2	3
175.833	432	3	3
