Song Name	Bookmaker (2D Version) (Hard) by Kobaryo
Title	Bookmaker (2D Version) (Hard)
Artist	Kobaryo
Description	Track 1 from Japanese producer Kobaryo's 2016 album Fionaredica, released under their HiTNEX TRAX label. #crossbreed. Map by Luciduslux.
Difficulty	35
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	11638669282
Audio Asset ID	rbxassetid://11231549333
Audio File	11231549333.ogg
Last Note Time	145.441
Total Notes	2491
Fever Fill	730
Fever Time	21.816150
Long Notes	300
BPM	175
Song Length	146.441000000

Timing Points
0.070	342.857143


Song Data
0.070	1	1	1
0.070	2	4	1
0.070	3	3	1
0.070	4	2	1
0.412	5	4	2
0.755	6	4	3
0.755	7	2	1
1.098	8	4	1
1.270	9	2	2
1.441	10	2	3
1.355	11	3	2
1.441	12	3	3
1.441	13	1	1
1.784	14	4	1
2.470	15	4	1
2.641	16	1	2
2.727	17	1	3
2.641	18	2	2
2.727	19	2	3
2.812	20	1	1
3.155	21	4	2
3.498	22	4	3
3.498	23	2	1
3.841	24	4	1
4.012	25	2	2
4.184	26	2	3
4.098	27	3	2
4.184	28	3	3
4.184	29	1	1
4.527	30	4	1
5.041	31	4	2
5.127	32	4	3
5.041	33	3	2
5.127	34	3	3
5.212	35	4	1
5.384	36	2	2
5.470	37	2	3
5.384	38	1	2
5.470	39	1	3
5.555	40	4	2
5.727	41	4	3
5.555	42	1	1
5.898	43	3	1
6.070	44	3	1
6.241	45	1	2
6.412	46	1	3
6.241	47	4	1
6.584	48	4	1
6.755	49	2	2
6.927	50	2	3
6.841	51	3	2
6.927	52	3	3
6.927	53	4	2
7.098	54	4	3
6.927	55	1	1
7.270	56	3	1
7.441	57	3	1
7.612	58	4	1
7.612	59	1	2
7.784	60	1	3
7.955	61	4	1
8.127	62	1	2
8.212	63	1	3
8.127	64	2	2
8.212	65	2	3
8.298	66	4	2
8.470	67	4	3
8.298	68	1	1
8.641	69	3	1
8.812	70	3	1
8.984	71	4	1
8.984	72	1	2
9.155	73	1	3
9.327	74	4	1
9.498	75	2	2
9.670	76	2	3
9.584	77	3	2
9.670	78	3	3
9.670	79	4	1
9.670	80	1	2
9.755	81	1	3
9.841	82	1	2
9.927	83	1	3
10.012	84	3	2
10.270	85	3	3
10.184	86	2	2
10.270	87	2	3
10.355	88	4	2
10.612	89	4	3
10.355	90	1	1
10.527	91	1	2
10.612	92	1	3
10.698	93	3	1
10.698	94	4	2
10.784	95	4	3
10.870	96	4	2
10.955	97	4	3
11.041	98	3	1
11.041	99	4	1
11.041	100	2	1
11.041	101	1	2
11.298	102	1	3
11.212	103	3	2
11.298	104	3	3
11.298	105	2	2
11.384	106	2	3
11.384	107	1	1
11.384	108	4	2
11.470	109	4	3
11.384	110	3	1
11.555	111	4	2
11.641	112	4	3
11.555	113	3	1
11.727	114	1	1
11.727	115	4	2
11.812	116	4	3
11.727	117	3	1
11.898	118	4	2
11.984	119	4	3
11.898	120	3	1
12.070	121	4	2
12.155	122	4	3
12.070	123	3	1
12.070	124	1	1
12.241	125	2	2
12.412	126	2	3
12.241	127	1	1
12.412	128	1	1
12.412	129	3	1
12.412	130	4	2
12.498	131	4	3
12.584	132	4	2
12.670	133	4	3
12.584	134	3	1
12.755	135	3	1
12.755	136	4	2
12.841	137	4	3
12.755	138	1	1
12.927	139	4	2
13.012	140	4	3
12.927	141	3	1
13.098	142	4	2
13.355	143	4	3
13.098	144	1	1
13.098	145	3	1
13.270	146	3	2
13.355	147	3	3
13.270	148	2	1
13.441	149	2	1
13.441	150	4	1
13.441	151	1	1
13.612	152	4	2
13.698	153	4	3
13.612	154	1	1
13.612	155	3	2
13.698	156	3	3
13.784	157	1	2
14.041	158	1	3
13.784	159	2	1
13.784	160	3	1
13.955	161	3	2
14.041	162	3	3
13.955	163	4	1
14.041	164	2	2
14.127	165	2	3
14.127	166	1	1
14.127	167	3	1
14.127	168	4	2
14.212	169	4	3
14.298	170	4	2
14.384	171	4	3
14.298	172	3	1
14.470	173	4	2
14.555	174	4	3
14.470	175	3	1
14.470	176	1	1
14.641	177	3	1
14.641	178	4	2
14.727	179	4	3
14.812	180	4	2
14.898	181	4	3
14.812	182	1	1
14.812	183	3	1
14.984	184	1	1
14.984	185	2	2
15.155	186	2	3
15.155	187	3	1
15.155	188	1	1
15.155	189	4	2
15.241	190	4	3
15.327	191	3	1
15.327	192	4	2
15.412	193	4	3
15.498	194	3	1
15.498	195	1	1
15.498	196	4	2
15.584	197	4	3
15.670	198	4	2
15.755	199	4	3
15.670	200	3	1
15.841	201	4	2
15.927	202	4	3
15.841	203	3	1
15.841	204	1	1
16.012	205	2	2
16.098	206	2	3
16.012	207	3	1
16.012	208	1	2
16.098	209	1	3
16.184	210	4	1
16.184	211	3	1
16.184	212	1	1
16.355	213	4	2
16.441	214	4	3
16.355	215	2	1
16.355	216	3	2
16.441	217	3	3
16.527	218	1	1
16.527	219	4	1
16.527	220	2	1
16.612	221	3	1
16.698	222	1	1
16.784	223	2	1
16.870	224	1	1
16.870	225	3	1
16.870	226	4	2
16.955	227	4	3
16.955	228	2	1
17.041	229	1	1
17.041	230	4	2
17.127	231	4	3
17.127	232	3	1
17.212	233	4	1
17.212	234	2	1
17.212	235	1	2
17.298	236	1	3
17.298	237	3	1
17.384	238	1	2
17.470	239	1	3
17.384	240	4	1
17.470	241	2	1
17.555	242	3	1
17.555	243	1	1
17.555	244	4	2
17.641	245	4	3
17.641	246	2	1
17.727	247	4	1
17.727	248	3	1
17.812	249	2	1
17.898	250	4	2
17.984	251	4	3
17.898	252	1	1
17.898	253	3	1
17.984	254	2	1
18.070	255	4	2
18.155	256	4	3
18.070	257	1	1
18.155	258	3	1
18.241	259	1	2
18.327	260	1	3
18.241	261	4	1
18.241	262	2	1
18.327	263	3	1
18.412	264	1	2
18.498	265	1	3
18.412	266	4	1
18.498	267	2	1
18.584	268	1	1
18.584	269	3	1
18.584	270	4	2
18.841	271	4	3
18.670	272	2	1
18.755	273	3	2
18.841	274	3	3
18.841	275	1	1
18.927	276	4	1
18.927	277	3	1
18.927	278	2	2
19.184	279	2	3
19.012	280	1	1
19.098	281	4	1
