Song Name	Canneles au chocolat by brz1128
Difficulty	17
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	119.207
Total Notes	979
Fever Fill	280
Fever Time	17.881050
Long Notes	140
BPM	193
Song Length	121.165170068

Timing Points
0.451	310.8808


Song Data
0.451	1	1	1
0.451	2	4	2
0.761	3	4	3
0.917	4	1	1
0.917	5	4	2
1.228	6	4	3
1.383	7	1	2
1.383	8	4	1
1.694	9	1	3
1.849	10	1	1
1.849	11	4	2
2.160	12	1	1
2.160	13	4	3
2.316	14	2	1
2.471	15	4	1
2.627	16	3	1
2.938	17	2	2
2.938	18	3	1
3.248	19	2	3
3.404	20	2	1
3.404	21	3	2
3.715	22	3	3
3.870	23	2	2
3.870	24	3	1
4.181	25	2	3
4.337	26	1	2
4.337	27	4	1
4.647	28	4	1
4.647	29	1	3
4.803	30	1	1
4.958	31	2	1
5.114	32	4	1
5.425	33	1	1
5.425	34	4	2
5.735	35	4	3
5.891	36	1	1
5.891	37	4	2
6.202	38	4	3
6.357	39	1	2
6.357	40	4	1
6.668	41	1	3
6.824	42	1	1
6.824	43	4	2
7.134	44	1	1
7.134	45	4	3
7.290	46	2	1
7.445	47	4	1
7.601	48	3	1
7.912	49	2	2
7.912	50	3	1
8.223	51	2	3
8.378	52	2	1
8.378	53	3	2
8.689	54	3	3
8.844	55	2	2
8.844	56	3	1
9.155	57	2	3
9.311	58	1	2
9.311	59	4	1
9.621	60	1	3
9.777	61	1	1
9.777	62	4	1
10.399	63	4	2
10.554	64	2	1
10.710	65	1	1
10.710	66	2	1
10.710	67	4	3
10.865	68	4	2
11.176	69	3	1
11.176	70	4	3
11.331	71	1	2
11.331	72	4	1
11.642	73	3	1
11.642	74	1	3
11.798	75	2	1
11.953	76	3	1
11.953	77	4	1
12.109	78	1	1
12.264	79	2	1
12.264	80	3	1
12.575	81	2	1
12.575	82	3	1
12.730	83	1	1
12.886	84	2	2
12.886	85	3	1
13.041	86	4	1
13.197	87	3	1
13.197	88	4	1
13.197	89	2	3
13.352	90	3	2
13.507	91	1	1
13.663	92	2	1
13.663	93	3	3
13.818	94	1	1
13.818	95	4	1
13.974	96	3	1
14.129	97	2	1
14.285	98	1	1
14.285	99	4	1
14.440	100	1	1
14.440	101	4	1
14.596	102	2	1
14.751	103	3	1
14.906	104	1	1
14.906	105	4	1
15.062	106	3	1
15.217	107	2	1
15.295	108	3	1
15.373	109	4	2
15.528	110	2	1
15.684	111	1	1
15.684	112	2	1
15.684	113	4	3
15.839	114	4	2
16.150	115	3	1
16.150	116	4	3
16.305	117	1	2
16.305	118	4	1
16.461	119	3	1
16.616	120	2	1
16.616	121	1	3
16.772	122	4	2
16.927	123	1	1
16.927	124	2	1
17.083	125	1	1
17.083	126	4	3
17.238	127	4	1
17.316	128	3	1
17.394	129	2	1
17.549	130	1	1
17.627	131	2	1
17.704	132	3	1
17.860	133	2	2
18.171	134	3	1
18.171	135	2	3
18.326	136	3	2
18.637	137	2	1
18.637	138	3	3
18.792	139	1	2
18.792	140	4	1
19.103	141	1	3
19.259	142	1	1
19.414	143	2	1
19.570	144	3	1
19.725	145	4	1
19.881	146	2	1
19.958	147	3	1
20.036	148	4	1
20.191	149	2	1
20.347	150	1	1
20.347	151	4	1
20.502	152	4	1
20.658	153	2	1
20.813	154	3	1
20.969	155	4	1
21.124	156	4	1
21.280	157	2	1
21.435	158	3	1
21.590	159	1	1
21.746	160	1	1
21.901	161	3	1
22.057	162	2	1
22.212	163	3	1
22.368	164	2	1
22.523	165	1	1
22.601	166	2	1
22.678	167	3	1
22.756	168	2	1
22.834	169	4	1
22.989	170	4	1
23.145	171	1	1
23.300	172	2	1
23.456	173	4	1
23.611	174	4	1
23.767	175	2	1
23.922	176	4	1
24.077	177	3	1
24.233	178	2	1
24.388	179	1	1
24.544	180	3	2
24.699	181	2	1
24.699	182	3	3
24.855	183	2	2
25.010	184	4	1
25.010	185	2	3
25.088	186	3	1
25.166	187	1	1
25.243	188	2	1
25.321	189	4	1
25.476	190	4	1
25.632	191	2	1
25.787	192	3	1
25.943	193	4	1
26.098	194	4	1
26.254	195	2	1
26.409	196	3	1
26.564	197	1	1
26.720	198	1	1
26.875	199	3	1
27.031	200	2	1
27.186	201	3	1
27.342	202	2	1
27.497	203	1	1
27.575	204	2	1
27.653	205	3	1
27.730	206	2	1
27.808	207	4	1
27.963	208	4	1
28.119	209	1	1
28.274	210	2	1
28.430	211	4	1
28.585	212	4	1
28.741	213	2	1
28.896	214	4	1
29.052	215	3	1
29.207	216	1	1
29.362	217	2	1
29.518	218	4	2
29.673	219	2	1
29.673	220	4	3
29.829	221	1	2
29.829	222	3	1
29.984	223	3	1
29.984	224	1	3
30.140	225	2	1
30.295	226	1	1
30.295	227	4	1
30.450	228	4	1
30.606	229	1	1
30.606	230	2	1
30.761	231	3	1
30.917	232	1	1
30.917	233	4	1
31.072	234	4	1
31.228	235	1	1
31.228	236	2	1
31.383	237	3	1
31.383	238	4	1
31.694	239	2	1
31.694	240	4	1
32.005	241	1	1
32.160	242	2	1
32.316	243	1	1
32.471	244	3	1
32.627	245	4	1
32.782	246	1	1
32.782	247	3	1
32.938	248	1	1
33.093	249	3	1
33.093	250	4	1
33.248	251	2	1
33.404	252	1	1
33.404	253	4	1
33.559	254	1	1
33.715	255	3	1
33.715	256	4	1
33.870	257	2	1
33.870	258	4	1
34.181	259	2	1
34.181	260	3	2
34.492	261	2	1
34.492	262	3	3
34.647	263	1	1
34.803	264	2	1
34.958	265	4	1
35.269	266	2	1
35.269	267	3	1
35.425	268	3	1
35.580	269	1	1
35.735	270	2	1
35.891	271	3	1
36.046	272	3	1
36.202	273	1	1
36.357	274	2	1
36.513	275	4	1
36.668	276	4	1
36.824	277	1	1
36.979	278	3	1
36.979	279	4	1
37.290	280	1	1
37.290	281	4	1
37.445	282	3	1
37.601	283	2	1
37.756	284	1	1
37.912	285	2	2
38.067	286	3	2
38.067	287	2	3
38.223	288	4	2
38.223	289	3	3
38.378	290	2	2
38.378	291	4	3
38.533	292	1	2
38.533	293	2	3
38.689	294	3	1
38.689	295	1	3
38.844	296	2	2
39.000	297	3	2
39.000	298	2	3
39.155	299	4	2
39.155	300	3	3
39.311	301	2	2
39.311	302	4	3
39.466	303	1	2
39.466	304	2	3
39.621	305	4	2
39.621	306	1	3
39.777	307	2	1
39.932	308	2	2
39.932	309	3	1
39.932	310	4	3
40.243	311	1	1
40.243	312	4	1
40.243	313	2	3
40.554	314	3	1
41.020	315	3	1
41.331	316	2	2
41.642	317	4	1
41.642	318	2	3
41.953	319	2	1
41.953	320	4	2
42.264	321	1	1
42.264	322	4	3
42.419	323	3	1
42.575	324	2	1
42.730	325	1	2
43.041	326	4	2
43.041	327	1	3
43.352	328	2	1
43.352	329	4	3
43.507	330	1	2
43.663	331	1	3
43.818	332	2	2
43.818	333	4	1
44.129	334	4	2
44.129	335	2	3
44.285	336	1	1
44.285	337	4	3
44.440	338	4	1
44.596	339	4	1
44.751	340	4	1
44.906	341	2	1
45.062	342	2	1
45.217	343	1	2
45.528	344	4	1
45.528	345	1	3
45.839	346	1	1
45.995	347	4	2
46.150	348	3	1
46.150	349	4	3
46.305	350	2	2
46.616	351	4	1
46.616	352	2	3
46.927	353	2	1
46.927	354	4	2
47.238	355	2	1
47.238	356	4	3
47.394	357	3	1
47.549	358	2	1
47.704	359	1	2
48.015	360	4	2
