Song Name	Worlds by Creo
Difficulty	13
Primary Color	Beat
Secondary Color	Beat
Last Note Time	172.924
Total Notes	718
Fever Fill	207
Fever Time	25.938600
Long Notes	97
BPM	174
Song Length	173.380725624

Timing Points
0.000	344.8276
2.752	344.8276


Song Data
0.000	1	3	2
2.752	2	2	2
2.752	3	3	3
5.510	4	1	2
5.510	5	2	3
8.269	6	4	2
8.269	7	1	3
11.027	8	3	2
11.027	9	4	3
12.407	10	2	2
12.407	11	3	3
13.096	12	3	2
13.786	13	1	1
13.786	14	4	2
13.786	15	2	3
13.786	16	3	3
14.131	17	3	2
14.131	18	4	3
14.476	19	2	2
14.476	20	3	3
14.820	21	1	2
14.820	22	2	3
15.165	23	4	2
15.165	24	1	3
15.510	25	3	2
15.510	26	4	3
15.855	27	2	2
15.855	28	3	3
16.200	29	1	2
16.200	30	2	3
16.545	31	3	2
16.545	32	1	3
16.889	33	2	2
16.889	34	3	3
17.234	35	4	2
17.234	36	2	3
17.579	37	1	2
17.579	38	4	3
17.924	39	3	2
17.924	40	1	3
18.269	41	2	2
18.269	42	3	3
18.614	43	4	2
18.614	44	2	3
18.958	45	1	2
18.958	46	4	3
19.303	47	4	2
19.303	48	1	3
19.648	49	3	2
19.648	50	4	3
19.993	51	2	2
19.993	52	3	3
20.338	53	1	2
20.338	54	2	3
20.683	55	4	2
20.683	56	1	3
21.027	57	3	2
21.027	58	4	3
21.372	59	2	2
21.372	60	3	3
21.717	61	1	2
21.717	62	2	3
22.062	63	4	2
22.062	64	1	3
22.407	65	2	2
22.407	66	4	3
22.752	67	3	2
22.752	68	2	3
23.096	69	1	2
23.096	70	3	3
23.441	71	3	2
23.441	72	1	3
23.786	73	2	2
23.786	74	3	3
24.131	75	3	2
24.131	76	2	3
24.476	77	1	2
24.476	78	3	3
24.820	79	3	2
24.820	80	1	3
25.165	81	1	2
25.165	82	3	3
25.510	83	4	2
25.510	84	1	3
25.855	85	2	2
25.855	86	4	3
26.200	87	3	2
26.200	88	2	3
26.545	89	1	2
26.545	90	3	3
26.889	91	4	2
26.889	92	1	3
27.234	93	2	2
27.234	94	4	3
27.579	95	4	2
27.579	96	2	3
27.924	97	3	2
27.924	98	4	3
28.269	99	2	2
28.269	100	3	3
28.614	101	1	2
28.614	102	2	3
28.958	103	4	2
28.958	104	1	3
29.303	105	3	2
29.303	106	4	3
29.648	107	2	2
29.648	108	3	3
29.993	109	1	2
29.993	110	2	3
30.338	111	4	2
30.338	112	1	3
30.683	113	3	2
30.683	114	4	3
31.027	115	2	2
31.027	116	3	3
31.372	117	1	2
31.372	118	2	3
31.717	119	4	2
31.717	120	1	3
32.062	121	3	2
32.062	122	4	3
32.407	123	2	2
32.407	124	3	3
32.752	125	1	2
32.752	126	2	3
33.096	127	3	1
33.096	128	4	1
33.096	129	1	3
33.441	130	1	1
33.786	131	4	1
34.131	132	3	1
34.476	133	2	1
34.820	134	1	1
35.165	135	4	1
35.510	136	2	1
35.855	137	3	1
36.200	138	1	1
36.545	139	3	1
36.889	140	2	1
37.234	141	3	1
37.579	142	1	1
37.924	143	4	1
38.269	144	3	1
38.614	145	1	1
38.786	146	2	1
38.958	147	3	1
39.131	148	4	1
39.303	149	1	1
39.476	150	2	1
39.648	151	3	1
39.820	152	4	1
39.993	153	1	1
40.165	154	2	1
40.338	155	3	1
40.510	156	4	1
40.683	157	1	1
40.855	158	2	1
41.027	159	3	1
41.200	160	4	1
41.372	161	1	2
41.602	162	3	1
41.602	163	1	3
41.717	164	2	2
41.947	165	4	1
41.947	166	2	3
42.062	167	3	2
42.292	168	1	1
42.292	169	3	3
42.407	170	4	2
42.637	171	3	1
42.637	172	4	3
42.752	173	1	1
42.924	174	2	1
43.096	175	3	1
43.269	176	4	1
43.441	177	1	1
43.614	178	2	1
43.786	179	4	1
43.872	180	3	1
43.958	181	2	1
44.131	182	1	1
44.131	183	4	2
44.476	184	3	1
44.820	185	2	1
44.993	186	1	1
45.165	187	3	1
45.510	188	2	1
45.683	189	1	1
45.855	190	3	1
46.027	191	2	1
46.200	192	1	1
46.545	193	3	1
46.889	194	2	1
46.889	195	3	2
46.889	196	4	3
47.234	197	4	1
47.579	198	1	1
47.924	199	2	1
48.269	200	1	1
48.614	201	4	1
48.958	202	1	1
49.303	203	4	1
49.648	204	2	1
49.648	205	4	2
49.648	206	3	3
49.993	207	3	1
50.338	208	2	1
50.510	209	1	1
50.683	210	3	1
51.027	211	2	1
51.200	212	1	1
51.372	213	3	1
51.545	214	2	1
51.717	215	1	1
52.062	216	3	1
52.407	217	1	1
52.407	218	2	2
52.407	219	4	3
52.752	220	4	1
53.096	221	1	1
53.441	222	4	1
53.786	223	1	2
53.786	224	3	1
53.786	225	2	3
54.131	226	4	1
54.476	227	2	1
54.820	228	4	1
54.993	229	3	1
55.165	230	2	1
55.165	231	4	2
55.165	232	1	3
55.510	233	3	1
55.855	234	2	1
56.027	235	1	1
56.200	236	3	1
56.545	237	2	1
56.717	238	1	1
56.889	239	3	1
57.062	240	2	1
57.234	241	1	1
57.579	242	3	1
57.924	243	2	1
57.924	244	3	2
57.924	245	4	3
58.269	246	4	1
58.614	247	1	1
58.958	248	2	1
59.303	249	1	1
59.648	250	4	1
59.993	251	1	1
60.338	252	4	1
60.683	253	2	1
60.683	254	4	2
60.683	255	3	3
61.027	256	3	1
61.372	257	2	1
61.545	258	1	1
61.717	259	3	1
62.062	260	2	1
62.234	261	1	1
62.407	262	3	1
62.579	263	2	1
62.752	264	1	1
63.096	265	3	1
63.441	266	1	1
63.441	267	2	2
63.441	268	4	3
63.786	269	4	1
64.131	270	1	1
64.476	271	4	1
64.820	272	1	2
64.820	273	3	1
64.820	274	2	3
65.165	275	4	1
65.510	276	2	1
65.855	277	3	1
66.027	278	4	1
66.200	279	2	2
66.200	280	3	1
66.200	281	1	3
66.545	282	4	1
66.889	283	1	1
67.234	284	4	1
67.579	285	1	1
67.924	286	4	1
68.269	287	1	1
68.614	288	4	1
68.958	289	1	1
68.958	290	3	2
68.958	291	2	3
69.303	292	4	1
69.648	293	2	1
69.820	294	1	1
69.993	295	4	1
70.338	296	2	1
70.510	297	1	1
70.683	298	4	1
70.855	299	2	1
71.027	300	1	1
71.372	301	4	1
71.717	302	2	2
71.717	303	4	1
71.717	304	3	3
72.062	305	3	1
72.407	306	4	1
72.579	307	1	1
72.752	308	3	1
73.096	309	4	1
73.269	310	1	1
73.441	311	4	1
73.614	312	3	1
73.786	313	1	1
74.131	314	4	1
74.476	315	1	1
74.476	316	3	1
74.476	317	2	3
74.993	318	2	1
75.338	319	3	1
75.510	320	1	1
76.027	321	2	1
76.372	322	3	1
76.545	323	1	1
77.234	324	3	1
77.752	325	3	1
78.096	326	4	1
78.269	327	2	1
78.786	328	3	1
79.131	329	4	1
79.303	330	2	1
79.993	331	2	1
80.510	332	2	1
80.855	333	3	1
81.027	334	1	1
81.545	335	2	1
81.889	336	3	1
82.062	337	1	1
82.752	338	3	1
83.269	339	3	1
83.614	340	4	1
83.786	341	2	1
84.303	342	3	1
84.648	343	4	1
84.820	344	2	1
85.510	345	4	2
86.200	346	4	3
86.717	347	3	2
86.889	348	3	3
87.234	349	2	2
88.269	350	3	1
88.269	351	2	3
88.786	352	3	1
88.958	353	1	1
89.131	354	2	1
89.303	355	3	1
89.476	356	4	1
89.648	357	2	1
89.734	358	3	1
89.907	359	1	1
90.165	360	2	1
90.395	361	3	1
90.683	362	4	2
91.329	363	2	1
91.329	364	4	3
91.545	365	1	1
91.717	366	3	1
91.889	367	2	2
92.407	368	2	3
92.579	369	3	1
92.924	370	4	1
93.096	371	2	1
93.786	372	2	1
94.303	373	2	1
94.648	374	3	1
94.820	375	1	1
95.338	376	2	1
95.683	377	3	1
95.855	378	1	1
96.545	379	1	1
96.774	380	3	1
96.889	381	2	1
97.119	382	4	1
97.579	383	3	2
97.924	384	3	3
98.154	385	1	1
98.269	386	2	1
98.499	387	4	1
98.614	388	3	1
98.958	389	1	2
99.303	390	1	3
99.820	391	1	1
99.993	392	2	1
100.165	393	4	1
100.510	394	3	1
100.855	395	2	2
101.200	396	4	1
101.200	397	2	3
101.372	398	3	1
101.717	399	1	1
102.407	400	2	1
102.579	401	3	1
102.924	402	4	2
103.614	403	1	1
103.614	404	4	3
103.757	405	2	1
103.958	406	4	1
104.073	407	3	1
104.476	408	2	2
104.820	409	4	1
104.820	410	2	3
105.165	411	1	1
105.338	412	2	1
105.683	413	4	1
106.027	414	3	1
106.372	415	1	2
106.889	416	4	2
106.889	417	1	3
107.579	418	1	1
107.579	419	4	3
107.752	420	3	1
107.924	421	2	1
108.096	422	4	1
108.614	423	3	1
108.786	424	2	1
108.958	425	4	1
109.131	426	3	1
109.648	427	3	1
109.820	428	1	2
110.338	429	2	1
110.338	430	4	1
110.338	431	1	3
110.683	432	3	1
110.855	433	1	1
111.027	434	2	1
111.200	435	4	1
111.372	436	2	1
111.545	437	3	1
111.889	438	2	2
112.062	439	1	1
112.234	440	4	1
112.234	441	2	3
112.407	442	3	1
112.752	443	1	1
113.096	444	3	1
113.096	445	4	1
113.441	446	2	1
113.614	447	3	1
113.958	448	4	2
114.131	449	3	1
114.648	450	1	1
114.648	451	4	3
114.792	452	2	1
114.993	453	4	1
115.108	454	3	1
115.338	455	4	1
115.510	456	1	1
115.510	457	2	2
115.855	458	4	1
115.855	459	2	3
116.027	460	3	1
116.200	461	1	1
116.372	462	2	1
116.545	463	3	1
116.717	464	4	2
116.889	465	1	1
117.062	466	2	1
117.234	467	3	1
117.407	468	1	1
117.407	469	4	3
117.579	470	2	1
117.752	471	4	1
117.924	472	3	1
118.096	473	1	1
118.269	474	4	1
118.441	475	3	1
118.614	476	1	1
118.614	477	2	1
118.958	478	4	1
119.303	479	3	1
119.476	480	2	1
119.648	481	4	1
119.993	482	3	1
120.165	483	1	1
120.338	484	2	1
120.510	485	4	1
120.683	486	1	1
120.855	487	2	1
121.027	488	3	1
121.200	489	4	1
121.372	490	1	1
121.717	491	4	1
122.062	492	3	1
122.234	493	2	1
122.407	494	4	1
122.752	495	3	1
122.924	496	1	1
123.096	497	2	1
123.269	498	4	1
123.441	499	1	1
123.614	500	2	1
123.786	501	3	1
123.958	502	4	1
124.131	503	1	1
124.476	504	4	1
124.820	505	3	1
124.993	506	2	1
125.165	507	4	1
125.510	508	3	1
125.683	509	1	1
125.855	510	2	1
126.027	511	4	1
126.200	512	1	1
126.372	513	2	1
126.545	514	3	1
126.717	515	4	1
126.889	516	2	1
127.234	517	4	1
127.579	518	3	1
127.752	519	2	1
127.924	520	1	1
128.096	521	4	1
128.441	522	3	1
128.614	523	2	1
128.786	524	4	1
128.958	525	1	1
129.131	526	2	1
129.303	527	4	1
129.476	528	3	1
129.648	529	1	1
129.648	530	2	1
129.993	531	4	1
130.338	532	3	1
130.510	533	2	1
130.683	534	4	1
131.027	535	3	1
131.200	536	1	1
131.372	537	2	1
131.545	538	4	1
131.717	539	1	1
131.889	540	2	1
132.062	541	3	1
132.234	542	4	1
132.407	543	1	1
132.752	544	4	1
133.096	545	3	1
133.269	546	2	1
133.441	547	4	1
133.786	548	3	1
133.958	549	1	1
134.131	550	2	1
134.303	551	4	1
134.476	552	1	1
134.648	553	2	1
134.820	554	3	1
134.993	555	4	1
135.165	556	1	1
135.510	557	4	1
135.855	558	3	1
136.027	559	2	1
136.200	560	4	1
136.545	561	3	1
136.717	562	1	1
136.889	563	2	1
137.062	564	4	1
137.234	565	1	1
137.407	566	2	1
137.579	567	3	1
137.752	568	4	1
137.924	569	2	1
138.269	570	4	1
138.614	571	3	1
138.786	572	2	1
138.958	573	1	1
139.131	574	4	1
139.303	575	2	1
139.476	576	3	1
139.562	577	1	1
139.648	578	2	1
139.820	579	4	1
139.993	580	1	1
140.165	581	3	1
140.252	582	2	1
140.338	583	4	1
140.510	584	3	1
140.683	585	1	1
140.683	586	2	1
