Song Name	Let's Talk by Rogue [Monstercat]
Difficulty	3
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://9062869275
Audio File	9062869275.ogg
Last Note Time	91.410
Total Notes	215
Fever Fill	47
Fever Time	13.711500
Long Notes	74
BPM	115
Song Length	92.410000000

Timing Points
0.106	521.739130
58.540	521.739130
89.845	521.739130


Song Data
6.888	1	4	2
7.410	2	3	2
7.410	3	4	3
7.932	4	3	3
8.453	5	1	2
8.714	6	1	3
9.236	7	1	2
9.627	8	1	3
10.279	9	2	1
10.540	10	1	2
10.801	11	1	3
11.323	12	1	2
11.714	13	1	3
12.106	14	4	1
12.366	15	3	1
12.627	16	1	2
12.888	17	1	3
13.410	18	1	2
13.801	19	1	3
14.453	20	2	1
14.714	21	1	2
14.975	22	1	3
15.497	23	1	2
15.888	24	1	3
16.279	25	4	1
16.540	26	3	1
16.801	27	1	2
17.062	28	1	3
17.584	29	1	2
17.975	30	1	3
18.627	31	2	1
18.888	32	1	2
19.149	33	1	3
19.671	34	1	2
20.062	35	1	3
20.453	36	4	1
20.714	37	3	1
20.975	38	1	2
21.236	39	1	3
21.758	40	1	2
22.149	41	1	3
22.540	42	4	1
22.801	43	3	1
23.062	44	2	2
23.323	45	2	3
23.584	46	4	2
24.106	47	3	2
24.106	48	4	3
24.627	49	1	2
24.627	50	3	3
25.149	51	2	1
25.149	52	1	3
26.192	53	4	1
26.453	54	3	2
26.975	55	2	1
26.975	56	3	3
27.236	57	1	2
27.758	58	4	1
27.758	59	1	3
28.019	60	3	1
28.279	61	2	2
28.801	62	3	2
28.801	63	2	3
29.323	64	1	1
29.323	65	3	3
30.366	66	4	2
30.888	67	3	2
30.888	68	4	3
31.410	69	1	1
31.410	70	3	3
31.671	71	2	1
31.932	72	1	2
32.453	73	3	2
32.453	74	1	3
32.975	75	2	2
32.975	76	3	3
33.497	77	2	3
34.540	78	4	2
35.062	79	3	2
35.062	80	4	3
35.584	81	1	1
35.584	82	3	3
35.845	83	2	1
36.106	84	4	2
36.627	85	3	1
36.627	86	4	3
37.149	87	2	1
38.192	88	4	2
38.714	89	3	1
38.714	90	4	3
39.236	91	2	1
40.279	92	3	2
40.801	93	2	2
40.801	94	3	3
41.323	95	2	3
42.888	96	4	2
43.410	97	3	2
43.410	98	4	3
43.932	99	2	1
43.932	100	3	3
44.192	101	1	1
44.453	102	2	2
44.975	103	1	2
44.975	104	2	3
45.497	105	3	2
45.497	106	1	3
46.019	107	3	3
47.062	108	4	2
47.584	109	3	2
47.584	110	4	3
48.106	111	1	1
48.106	112	3	3
48.366	113	2	1
48.627	114	1	2
49.149	115	3	2
49.149	116	1	3
49.671	117	2	2
49.671	118	3	3
50.192	119	2	3
51.236	120	4	2
51.758	121	3	2
51.758	122	4	3
52.279	123	1	1
52.279	124	3	3
52.540	125	2	1
52.801	126	4	2
53.323	127	3	1
53.323	128	4	3
53.845	129	2	1
54.888	130	4	2
55.410	131	3	1
55.410	132	4	3
55.932	133	2	1
56.975	134	3	2
57.497	135	2	2
57.497	136	3	3
58.019	137	2	3
58.540	138	1	2
58.801	139	1	3
59.323	140	1	2
59.714	141	1	3
60.366	142	2	1
60.627	143	1	2
60.888	144	1	3
61.410	145	1	2
61.801	146	1	3
62.192	147	4	1
62.453	148	3	1
62.714	149	1	2
62.975	150	1	3
63.497	151	1	2
63.888	152	1	3
64.540	153	2	1
64.801	154	1	2
65.062	155	1	3
65.584	156	1	2
65.975	157	1	3
66.366	158	4	1
66.627	159	3	1
66.888	160	1	2
67.149	161	1	3
67.671	162	1	2
68.062	163	1	3
68.714	164	2	1
68.975	165	1	2
69.236	166	1	3
69.758	167	1	2
70.149	168	1	3
70.540	169	4	1
70.801	170	3	1
71.062	171	1	2
71.323	172	1	3
71.845	173	1	2
72.236	174	1	3
72.627	175	4	1
72.888	176	3	1
73.149	177	2	2
73.410	178	2	3
73.671	179	4	2
74.192	180	3	2
74.192	181	4	3
74.714	182	1	2
74.714	183	3	3
75.236	184	4	1
75.236	185	1	3
75.497	186	3	1
76.149	187	2	1
76.671	188	2	1
77.062	189	3	1
77.323	190	4	1
77.584	191	3	1
78.236	192	2	1
78.758	193	2	1
79.410	194	3	2
80.453	195	3	3
81.497	196	3	2
82.540	197	3	3
83.584	198	4	1
83.845	199	3	1
84.497	200	2	1
85.019	201	2	1
85.671	202	4	1
85.932	203	3	1
86.584	204	2	1
87.106	205	2	1
87.758	206	4	1
88.019	207	3	1
88.279	208	4	2
88.801	209	3	1
88.801	210	4	3
89.323	211	2	1
90.366	212	3	2
90.888	213	2	2
90.888	214	3	3
91.410	215	2	3
