Song Name	Skystrike by Hinkik
Difficulty	14
Primary Color	Chill
Secondary Color	Chill
Last Note Time	184.036
Total Notes	1206
Fever Fill	296
Fever Time	27.605400
Long Notes	320
BPM	128
Song Length	184.760884354

Timing Points
0.286	468.7500


Song Data
0.286	1	1	1
0.754	2	3	1
0.754	3	4	1
0.989	4	2	1
1.106	5	1	1
1.223	6	4	1
1.692	7	1	1
1.692	8	2	1
1.926	9	3	1
2.043	10	4	1
2.161	11	1	1
2.629	12	3	1
2.629	13	4	1
2.864	14	2	1
2.981	15	1	1
3.098	16	4	1
3.567	17	1	1
3.567	18	2	1
3.801	19	4	2
3.918	20	3	1
4.036	21	1	1
4.036	22	4	3
4.504	23	3	1
4.504	24	4	1
4.739	25	2	1
4.856	26	1	1
4.973	27	4	1
5.442	28	1	1
5.442	29	2	1
5.676	30	3	1
5.793	31	4	1
5.911	32	1	1
6.379	33	3	1
6.379	34	4	1
6.614	35	2	1
6.731	36	1	1
6.848	37	3	1
7.082	38	4	1
7.200	39	3	1
7.317	40	1	1
7.317	41	2	1
7.434	42	4	1
7.551	43	3	1
7.668	44	2	1
7.786	45	1	1
8.254	46	3	1
8.254	47	4	1
8.489	48	2	1
8.606	49	1	1
8.723	50	4	1
9.192	51	1	1
9.192	52	2	1
9.426	53	3	1
9.543	54	4	1
9.661	55	1	1
10.129	56	3	1
10.129	57	4	1
10.364	58	2	1
10.481	59	1	1
10.598	60	4	1
11.067	61	1	1
11.067	62	2	1
11.301	63	4	2
11.418	64	3	1
11.536	65	1	1
11.536	66	4	3
12.004	67	3	1
12.004	68	4	1
12.239	69	2	1
12.356	70	1	1
12.473	71	4	1
12.942	72	1	1
12.942	73	2	1
13.176	74	3	1
13.293	75	4	1
13.411	76	1	2
13.879	77	4	1
13.879	78	1	3
13.996	79	3	1
14.114	80	2	1
14.231	81	1	1
14.348	82	2	1
14.465	83	3	1
14.582	84	4	1
14.700	85	3	1
14.817	86	2	2
15.051	87	1	2
15.051	88	2	3
15.286	89	4	2
15.286	90	1	3
15.754	91	1	1
15.754	92	3	2
15.754	93	4	3
15.989	94	2	1
15.989	95	3	3
16.106	96	1	1
16.223	97	2	2
16.575	98	3	2
16.575	99	2	3
16.692	100	2	1
16.692	101	4	1
16.926	102	1	2
16.926	103	3	3
17.161	104	3	2
17.161	105	1	3
17.629	106	2	2
17.629	107	4	1
17.629	108	3	3
17.864	109	3	1
17.864	110	2	3
17.981	111	2	1
18.098	112	1	2
18.450	113	3	2
18.450	114	1	3
18.567	115	2	1
18.567	116	4	1
18.801	117	1	2
18.801	118	3	3
19.036	119	4	2
19.036	120	1	3
19.504	121	1	1
19.504	122	3	2
19.504	123	4	3
19.739	124	2	1
19.739	125	3	3
19.856	126	1	1
19.973	127	2	2
20.325	128	3	2
20.325	129	2	3
20.442	130	2	1
20.442	131	4	1
20.676	132	1	2
20.676	133	3	3
20.911	134	4	2
20.911	135	1	3
21.379	136	2	1
21.379	137	3	2
21.379	138	4	3
21.614	139	1	1
21.614	140	3	3
21.731	141	2	1
21.848	142	3	2
22.082	143	4	1
22.082	144	3	3
22.200	145	3	1
22.317	146	1	1
22.317	147	2	1
22.434	148	4	1
22.551	149	3	1
22.668	150	2	1
22.786	151	4	2
23.254	152	1	1
23.254	153	3	2
23.254	154	4	3
23.489	155	2	1
23.489	156	3	3
23.606	157	1	1
23.723	158	2	2
24.075	159	3	2
24.075	160	2	3
24.192	161	2	1
24.192	162	4	1
24.426	163	1	2
24.426	164	3	3
24.661	165	3	2
24.661	166	1	3
25.129	167	2	2
25.129	168	4	1
25.129	169	3	3
25.364	170	3	1
25.364	171	2	3
25.481	172	2	1
25.598	173	1	2
25.950	174	3	2
25.950	175	1	3
26.067	176	2	1
26.067	177	4	1
26.301	178	1	2
26.301	179	3	3
26.536	180	4	2
26.536	181	1	3
27.004	182	1	1
27.004	183	3	2
27.004	184	4	3
27.239	185	2	1
27.239	186	3	3
27.356	187	1	1
27.473	188	2	2
27.825	189	3	2
27.825	190	2	3
27.942	191	2	1
27.942	192	4	1
28.176	193	1	2
28.176	194	3	3
28.411	195	4	2
28.411	196	1	3
28.879	197	3	2
28.879	198	4	3
29.114	199	1	1
29.114	200	3	3
29.231	201	2	1
29.348	202	3	2
29.582	203	4	1
29.582	204	3	3
29.700	205	3	1
29.817	206	2	2
30.051	207	1	2
30.051	208	2	3
30.286	209	4	2
30.286	210	1	3
30.754	211	3	2
30.754	212	4	3
30.989	213	2	1
30.989	214	3	3
31.106	215	1	1
31.223	216	2	2
31.575	217	3	2
31.575	218	2	3
31.926	219	1	2
31.926	220	3	3
32.161	221	3	2
32.161	222	1	3
32.629	223	2	2
32.629	224	3	3
32.864	225	3	1
32.864	226	2	3
32.981	227	2	1
33.098	228	1	2
33.450	229	3	2
33.450	230	1	3
33.801	231	1	2
33.801	232	3	3
34.036	233	4	2
34.036	234	1	3
34.504	235	3	2
34.504	236	4	3
34.739	237	2	1
34.739	238	3	3
34.856	239	1	1
34.973	240	2	2
35.325	241	3	2
35.325	242	2	3
35.676	243	1	2
35.676	244	3	3
35.911	245	4	2
35.911	246	1	3
36.379	247	3	2
36.379	248	4	3
36.614	249	1	1
36.614	250	3	3
36.731	251	2	1
36.848	252	3	2
37.082	253	4	1
37.082	254	3	3
37.200	255	3	1
37.317	256	2	2
37.551	257	1	2
37.551	258	2	3
37.786	259	4	2
37.786	260	1	3
38.254	261	3	2
38.254	262	4	3
38.489	263	2	1
38.489	264	3	3
38.606	265	1	1
38.723	266	2	2
39.075	267	3	2
39.075	268	2	3
39.426	269	1	2
39.426	270	3	3
39.661	271	3	2
39.661	272	1	3
40.129	273	2	2
40.129	274	3	3
40.364	275	3	1
40.364	276	2	3
40.481	277	2	1
40.598	278	1	2
40.950	279	3	2
40.950	280	1	3
41.301	281	1	2
41.301	282	3	3
41.536	283	4	2
41.536	284	1	3
42.004	285	3	2
42.004	286	4	3
42.239	287	2	1
42.239	288	3	3
42.356	289	1	1
42.473	290	2	2
42.825	291	3	2
42.825	292	2	3
43.176	293	1	2
43.176	294	3	3
43.411	295	2	2
43.411	296	1	3
43.879	297	4	1
43.879	298	2	3
43.996	299	3	1
44.114	300	2	1
44.231	301	1	1
44.348	302	2	1
44.465	303	3	1
44.582	304	4	1
44.700	305	3	1
44.817	306	1	1
44.817	307	2	2
45.051	308	3	2
45.051	309	2	3
45.286	310	1	2
45.286	311	3	3
45.754	312	4	1
45.754	313	1	3
45.871	314	3	1
45.989	315	2	1
46.106	316	1	1
46.223	317	4	1
46.340	318	3	1
46.457	319	2	1
46.575	320	1	1
46.692	321	3	2
46.926	322	2	2
46.926	323	3	3
47.161	324	1	2
47.161	325	2	3
47.629	326	3	1
47.629	327	1	3
47.746	328	4	1
47.864	329	3	1
47.981	330	2	1
48.098	331	1	1
48.215	332	2	1
48.332	333	3	1
48.450	334	4	1
48.567	335	3	2
48.801	336	2	2
48.801	337	3	3
49.036	338	1	2
49.036	339	2	3
49.504	340	4	1
