Song Name	Our Memories by Ponchi feat.GUMI [MisoilePunch]
Difficulty	21
Primary Color	Chill
Secondary Color	Beat
Last Note Time	176.467
Total Notes	1473
Fever Fill	426
Fever Time	26.470050
Long Notes	194
BPM	195
Song Length	178.583741497

Timing Points
0.621	307.6923
81.851	307.6923
101.544	307.6923
153.236	307.6923
172.929	307.6923


Song Data
0.005	1	3	1
0.082	2	2	1
0.159	3	3	1
0.236	4	2	1
0.313	5	3	1
0.390	6	2	1
0.467	7	3	1
0.544	8	2	1
0.621	9	1	1
0.621	10	3	1
0.621	11	4	2
0.928	12	2	1
0.928	13	3	1
1.082	14	1	1
1.390	15	1	1
1.544	16	2	1
1.544	17	3	1
1.851	18	1	2
1.851	19	2	1
1.851	20	3	1
1.851	21	4	3
2.159	22	2	1
2.159	23	3	1
2.313	24	4	2
2.313	25	1	3
2.621	26	2	1
2.774	27	1	1
2.774	28	3	2
2.774	29	4	3
3.082	30	1	1
3.082	31	2	2
3.082	32	4	1
3.082	33	3	3
3.390	34	1	1
3.390	35	4	1
3.544	36	3	2
3.544	37	2	3
3.851	38	2	1
4.005	39	1	2
4.005	40	4	1
4.005	41	3	3
4.313	42	2	1
4.313	43	3	1
4.313	44	4	1
4.313	45	1	3
4.621	46	1	1
4.621	47	4	1
4.774	48	3	1
5.082	49	2	1
5.236	50	1	1
5.236	51	4	1
5.390	52	3	1
5.544	53	1	1
5.544	54	2	2
5.544	55	4	1
5.851	56	1	1
5.851	57	4	1
6.005	58	3	2
6.005	59	2	3
6.313	60	4	1
6.467	61	1	2
6.467	62	2	1
6.467	63	3	3
6.774	64	2	2
6.774	65	3	1
6.774	66	4	1
6.774	67	1	3
7.082	68	1	1
7.082	69	4	1
7.236	70	3	2
7.236	71	2	3
7.544	72	1	1
7.697	73	2	1
7.697	74	4	2
7.697	75	3	3
8.005	76	1	2
8.005	77	2	1
8.005	78	3	1
8.005	79	4	3
8.313	80	3	1
8.313	81	4	1
8.467	82	2	2
8.467	83	1	3
8.774	84	3	2
8.774	85	2	3
8.928	86	1	1
8.928	87	4	1
9.082	88	2	1
9.082	89	3	3
9.236	90	1	1
9.236	91	3	1
9.236	92	4	1
9.544	93	1	1
9.544	94	2	1
9.697	95	3	1
10.005	96	2	1
10.159	97	1	1
10.159	98	4	1
10.236	99	2	1
10.313	100	3	1
10.390	101	2	1
10.467	102	1	1
10.467	103	3	1
10.467	104	4	2
10.774	105	2	1
10.774	106	3	1
10.928	107	1	1
11.236	108	1	1
11.390	109	2	1
11.390	110	3	1
11.697	111	1	2
11.697	112	2	1
11.697	113	3	1
11.697	114	4	3
12.005	115	2	1
12.005	116	3	1
12.159	117	4	2
12.159	118	1	3
12.467	119	2	1
12.621	120	1	1
12.621	121	3	2
12.621	122	4	3
12.928	123	1	1
12.928	124	2	1
12.928	125	4	1
12.928	126	3	3
13.236	127	1	1
13.236	128	4	1
13.390	129	3	2
13.697	130	2	1
13.851	131	1	2
13.851	132	4	1
13.851	133	3	3
14.159	134	2	2
14.159	135	3	1
14.159	136	4	1
14.159	137	1	3
14.467	138	1	1
14.467	139	4	1
14.621	140	3	2
14.621	141	2	3
14.928	142	2	1
15.082	143	1	1
15.082	144	4	1
15.082	145	3	3
15.236	146	3	1
15.313	147	2	1
15.390	148	1	1
15.390	149	3	1
15.390	150	4	2
15.697	151	1	1
15.697	152	2	1
15.851	153	3	2
15.851	154	4	3
16.159	155	1	1
16.313	156	2	2
16.313	157	4	1
16.313	158	3	3
16.621	159	1	2
16.621	160	3	1
16.621	161	4	1
16.621	162	2	3
16.928	163	3	1
16.928	164	4	1
16.928	165	1	3
17.082	166	2	2
17.390	167	3	1
17.544	168	1	1
17.544	169	4	1
17.544	170	2	3
17.621	171	3	1
17.697	172	2	1
17.774	173	4	1
17.851	174	1	1
17.851	175	2	1
17.851	176	3	1
18.159	177	1	1
18.159	178	2	1
18.313	179	1	1
18.313	180	3	1
18.313	181	4	1
18.621	182	2	1
18.774	183	1	1
18.774	184	4	1
18.928	185	2	1
18.928	186	3	1
18.928	187	4	1
19.236	188	3	1
19.313	189	2	1
19.390	190	1	1
19.390	191	4	1
19.544	192	3	1
19.697	193	1	1
19.697	194	2	1
19.851	195	3	1
19.851	196	4	1
20.005	197	1	1
20.005	198	2	1
20.159	199	4	1
20.236	200	3	1
20.313	201	1	1
20.313	202	2	2
20.313	203	4	1
20.621	204	3	1
20.928	205	3	1
21.236	206	3	1
21.544	207	3	1
21.544	208	2	3
21.697	209	1	1
21.851	210	4	1
22.005	211	3	1
22.159	212	2	1
22.313	213	1	1
22.467	214	2	1
22.621	215	3	2
22.774	216	2	1
23.082	217	2	1
23.390	218	2	1
23.697	219	2	1
24.005	220	4	1
24.005	221	3	3
24.159	222	1	1
24.313	223	2	1
24.467	224	4	2
24.621	225	1	1
24.774	226	3	1
24.774	227	4	3
24.928	228	2	1
25.082	229	1	2
25.236	230	3	1
25.544	231	3	1
25.851	232	3	1
25.851	233	1	3
26.159	234	3	1
26.313	235	2	1
26.467	236	1	2
26.774	237	4	1
26.928	238	3	2
26.928	239	1	3
27.082	240	2	1
27.236	241	1	1
27.236	242	3	3
27.390	243	2	2
27.697	244	3	2
27.697	245	2	3
28.005	246	1	1
28.159	247	4	2
28.159	248	3	3
28.313	249	1	1
28.621	250	2	2
28.621	251	4	3
28.928	252	1	2
28.928	253	2	3
29.236	254	4	1
29.390	255	3	2
29.390	256	1	3
29.544	257	4	1
29.851	258	2	1
29.851	259	3	3
30.005	260	4	2
30.159	261	1	1
30.159	262	2	1
30.467	263	3	1
30.774	264	3	1
30.774	265	4	3
31.082	266	1	1
31.236	267	2	1
31.390	268	3	1
31.544	269	3	1
31.697	270	1	1
31.851	271	4	1
32.005	272	1	1
32.159	273	3	1
32.313	274	4	1
32.467	275	2	2
32.621	276	1	1
32.928	277	4	1
33.082	278	2	3
33.236	279	4	1
33.390	280	3	1
33.544	281	2	1
33.697	282	3	1
33.851	283	4	1
34.005	284	2	1
34.159	285	3	1
34.313	286	4	1
34.467	287	1	1
34.621	288	3	1
34.774	289	2	1
34.928	290	1	2
35.082	291	3	1
35.390	292	3	1
35.544	293	1	3
35.697	294	2	1
35.851	295	3	1
36.005	296	2	1
36.159	297	4	1
36.313	298	3	1
36.467	299	2	1
36.621	300	3	2
36.928	301	4	1
36.928	302	3	3
37.082	303	3	1
37.236	304	2	1
37.390	305	1	1
37.544	306	4	2
37.851	307	1	1
38.005	308	3	2
38.005	309	4	3
38.159	310	1	1
38.467	311	2	2
38.467	312	3	3
38.774	313	1	1
38.928	314	3	1
38.928	315	4	1
39.082	316	4	1
39.082	317	2	3
39.236	318	2	1
39.236	319	3	1
39.390	320	1	2
39.492	321	2	1
39.595	322	3	1
39.697	323	4	2
39.697	324	1	3
39.800	325	3	1
39.903	326	2	1
40.005	327	1	2
40.005	328	3	1
40.005	329	4	3
40.313	330	2	1
40.313	331	4	1
40.621	332	3	1
40.928	333	2	1
40.928	334	4	1
41.082	335	1	3
41.236	336	3	1
41.390	337	1	1
41.544	338	2	1
41.544	339	4	1
41.697	340	3	1
41.851	341	2	1
42.005	342	3	1
42.159	343	1	1
42.159	344	4	1
42.313	345	2	2
42.467	346	3	1
42.774	347	1	1
42.774	348	4	1
43.082	349	3	1
43.390	350	1	1
43.390	351	4	1
43.544	352	2	3
43.697	353	4	1
43.851	354	3	1
44.005	355	1	1
44.005	356	2	1
44.159	357	4	2
44.313	358	1	1
44.467	359	3	1
44.467	360	4	3
44.621	361	2	1
44.621	362	4	1
44.774	363	1	2
44.928	364	3	1
45.236	365	2	1
45.236	366	4	1
45.544	367	3	1
45.544	368	1	3
45.851	369	1	1
45.851	370	4	2
46.159	371	2	2
46.159	372	4	3
46.467	373	1	1
46.467	374	4	1
46.621	375	3	2
46.621	376	2	3
46.774	377	4	1
46.928	378	1	1
46.928	379	3	3
47.082	380	2	1
47.082	381	3	1
47.236	382	4	2
47.390	383	1	1
47.544	384	2	2
47.544	385	4	3
47.697	386	3	1
47.697	387	4	1
48.005	388	3	1
48.313	389	1	1
48.313	390	4	1
48.621	391	4	1
48.928	392	1	1
48.928	393	3	1
49.236	394	1	1
49.544	395	3	1
49.544	396	4	1
49.851	397	3	1
50.005	398	2	3
50.159	399	1	1
50.159	400	4	1
50.467	401	3	1
50.774	402	2	1
50.774	403	4	1
50.928	404	1	1
51.082	405	2	1
51.236	406	3	1
51.390	407	1	1
51.390	408	4	1
51.544	409	3	2
51.697	410	1	1
51.851	411	2	1
51.851	412	3	3
52.005	413	3	1
52.005	414	4	1
52.159	415	1	2
52.313	416	3	1
52.621	417	2	1
52.621	418	4	1
52.774	419	1	3
52.928	420	2	1
53.082	421	3	1
53.236	422	2	1
53.236	423	4	1
53.390	424	1	1
53.544	425	3	1
53.697	426	4	1
53.851	427	2	1
53.851	428	3	1
54.005	429	1	2
54.159	430	4	1
54.313	431	2	1
54.313	432	1	3
54.467	433	3	1
54.467	434	4	1
54.621	435	2	2
54.774	436	1	1
55.082	437	3	1
55.082	438	4	1
55.236	439	2	3
55.390	440	4	1
55.544	441	1	1
55.697	442	2	1
55.697	443	4	1
55.851	444	3	1
56.005	445	2	2
56.313	446	3	1
56.313	447	4	1
56.313	448	2	3
56.467	449	1	2
56.621	450	4	1
56.774	451	2	1
56.774	452	1	3
56.928	453	1	1
56.928	454	3	1
57.082	455	4	2
57.236	456	2	1
57.544	457	1	1
57.544	458	3	1
57.851	459	2	1
58.159	460	3	1
58.313	461	1	1
58.313	462	2	1
58.621	463	1	1
58.621	464	2	1
58.928	465	1	1
58.928	466	2	1
58.928	467	4	3
59.082	468	3	1
59.236	469	1	1
59.236	470	4	1
59.390	471	3	1
59.467	472	2	1
59.544	473	3	1
59.621	474	2	1
59.697	475	1	2
59.697	476	3	1
59.697	477	4	1
59.851	478	4	1
60.005	479	1	3
60.159	480	4	2
60.313	481	1	1
60.313	482	2	1
60.467	483	4	3
60.621	484	2	2
60.774	485	3	1
60.774	486	4	1
60.928	487	1	1
61.236	488	1	1
61.544	489	3	1
61.544	490	4	1
61.544	491	2	3
62.005	492	1	1
62.159	493	2	2
62.313	494	3	1
62.467	495	2	3
62.621	496	4	2
62.774	497	1	1
62.774	498	2	1
62.928	499	4	3
63.082	500	3	2
63.236	501	2	1
63.236	502	4	1
63.390	503	1	1
63.697	504	1	1
64.005	505	1	1
64.005	506	2	1
64.005	507	3	3
64.159	508	4	2
64.313	509	1	1
64.313	510	2	1
64.390	511	3	1
64.390	512	4	3
64.467	513	2	1
64.621	514	1	1
64.621	515	3	1
64.621	516	4	1
64.774	517	1	1
65.082	518	1	2
65.236	519	2	1
65.236	520	4	1
65.390	521	3	2
65.390	522	1	3
65.697	523	1	1
65.697	524	4	2
65.697	525	3	3
65.851	526	2	1
66.005	527	4	3
66.159	528	1	1
66.159	529	3	2
66.467	530	2	1
66.467	531	4	1
66.467	532	3	3
66.621	533	1	1
66.774	534	2	1
66.928	535	3	1
67.082	536	1	1
67.236	537	4	1
67.544	538	2	2
67.697	539	3	1
67.697	540	4	1
68.159	541	3	1
68.159	542	4	1
68.313	543	1	1
68.621	544	1	1
68.928	545	1	1
68.928	546	4	1
68.928	547	2	3
69.236	548	2	1
69.313	549	3	1
69.390	550	2	1
69.467	551	3	1
69.544	552	1	1
69.544	553	2	2
69.544	554	4	1
69.851	555	3	1
69.851	556	4	1
69.851	557	2	3
70.005	558	1	2
70.313	559	2	1
70.313	560	1	3
70.467	561	3	1
70.467	562	4	2
70.774	563	1	1
71.082	564	2	1
71.082	565	3	1
71.236	566	1	1
71.236	567	4	3
71.544	568	2	1
71.697	569	3	2
71.697	570	4	1
72.005	571	1	2
72.005	572	3	3
72.313	573	3	1
72.313	574	4	1
72.313	575	1	3
72.467	576	2	2
72.774	577	3	2
72.774	578	2	3
72.928	579	1	1
72.928	580	2	1
73.082	581	4	2
73.082	582	3	3
73.236	583	2	1
73.544	584	1	1
73.544	585	3	1
73.697	586	2	1
73.697	587	4	3
74.005	588	1	1
74.159	589	3	1
74.159	590	4	1
74.313	591	2	1
74.467	592	1	1
74.467	593	3	1
74.467	594	4	2
74.774	595	1	1
74.774	596	3	1
74.774	597	4	3
74.928	598	2	2
75.236	599	3	1
75.236	600	2	3
75.390	601	1	1
75.390	602	4	1
75.544	603	2	1
75.697	604	3	2
76.005	605	1	1
76.005	606	2	1
76.005	607	3	3
76.159	608	4	2
76.467	609	3	1
76.467	610	4	3
76.621	611	2	1
76.621	612	4	1
76.774	613	1	1
76.928	614	2	2
76.928	615	3	1
76.928	616	4	1
77.236	617	3	1
77.236	618	4	1
77.390	619	1	1
77.697	620	1	1
77.851	621	3	1
77.851	622	4	1
78.005	623	1	1
78.005	624	4	1
78.005	625	2	3
78.313	626	3	1
78.313	627	4	1
78.467	628	1	1
78.467	629	2	1
78.621	630	3	1
78.621	631	4	1
78.774	632	1	1
78.774	633	2	1
78.928	634	3	1
78.928	635	4	1
79.082	636	1	1
79.082	637	2	1
79.236	638	3	1
79.236	639	4	1
79.390	640	1	1
79.390	641	2	1
79.390	642	4	1
79.851	643	2	1
79.851	644	3	1
79.851	645	4	1
80.467	646	1	1
80.467	647	2	1
80.467	648	3	1
80.928	649	1	1
80.928	650	2	1
80.928	651	3	1
80.928	652	4	1
81.236	653	4	2
81.544	654	1	2
81.544	655	4	3
81.851	656	2	1
81.851	657	3	2
81.851	658	4	1
81.851	659	1	3
82.159	660	1	1
82.159	661	4	1
82.467	662	2	1
82.621	663	4	1
82.621	664	3	3
82.774	665	1	1
82.774	666	3	1
82.928	667	1	1
82.928	668	2	2
82.928	669	4	1
83.236	670	3	1
83.390	671	1	1
83.390	672	4	1
83.390	673	2	3
83.697	674	1	1
83.851	675	3	1
84.005	676	2	1
84.005	677	4	1
84.313	678	1	1
84.313	679	2	1
84.313	680	3	2
84.621	681	1	1
84.621	682	4	1
84.621	683	3	3
84.774	684	2	2
84.928	685	3	1
85.082	686	1	2
85.082	687	2	3
85.236	688	2	1
85.236	689	3	1
85.390	690	2	1
85.390	691	3	1
85.390	692	4	2
85.390	693	1	3
85.697	694	2	1
85.697	695	4	3
85.851	696	1	1
85.851	697	4	1
86.005	698	3	1
86.159	699	2	2
86.313	700	4	1
86.390	701	1	2
86.390	702	2	3
86.467	703	2	1
86.467	704	3	1
86.621	705	4	1
86.621	706	1	3
86.774	707	1	1
86.774	708	2	1
86.774	709	3	2
87.082	710	1	1
87.082	711	4	1
87.082	712	3	3
87.236	713	2	2
87.390	714	1	1
87.544	715	3	2
87.544	716	2	3
87.697	717	1	1
87.697	718	2	1
87.851	719	1	1
87.851	720	2	1
87.851	721	4	2
87.851	722	3	3
88.159	723	3	1
88.313	724	1	1
88.313	725	2	1
88.313	726	4	3
88.621	727	1	2
88.928	728	3	1
88.928	729	1	3
89.005	730	2	1
89.082	731	3	1
89.159	732	2	1
89.236	733	1	1
89.236	734	4	1
89.390	735	3	1
89.544	736	2	1
89.697	737	3	1
89.851	738	2	1
90.005	739	3	1
90.005	740	4	1
90.159	741	1	1
90.159	742	2	1
90.313	743	3	1
90.313	744	4	1
90.774	745	1	1
90.774	746	2	1
90.774	747	3	1
90.774	748	4	1
91.082	749	3	1
91.159	750	2	1
91.236	751	3	1
91.313	752	2	1
91.390	753	3	1
91.467	754	2	1
91.544	755	3	1
91.621	756	2	1
91.697	757	1	1
91.697	758	3	2
91.697	759	4	1
92.005	760	1	1
92.005	761	4	1
92.313	762	2	1
92.467	763	4	1
92.467	764	3	3
92.621	765	1	1
92.621	766	3	1
92.774	767	2	2
93.082	768	3	1
93.236	769	1	1
93.236	770	4	1
93.236	771	2	3
93.544	772	1	1
93.697	773	3	1
93.851	774	1	1
93.851	775	4	1
93.928	776	3	1
94.005	777	2	1
94.082	778	4	1
94.159	779	1	1
94.159	780	2	1
94.159	781	3	2
94.467	782	1	1
94.467	783	4	1
94.467	784	3	3
94.621	785	2	1
94.621	786	3	1
94.621	787	4	1
94.928	788	1	1
94.928	789	2	1
94.928	790	3	1
95.236	791	1	2
95.236	792	2	1
95.236	793	3	1
95.236	794	4	1
95.544	795	2	1
95.621	796	3	1
95.697	797	2	1
95.697	798	4	1
96.005	799	3	1
96.005	800	4	1
96.005	801	1	3
96.236	802	3	1
96.236	803	4	1
96.467	804	1	1
96.467	805	2	1
96.544	806	4	1
96.621	807	1	1
96.621	808	2	1
96.621	809	3	2
96.928	810	1	1
96.928	811	4	1
96.928	812	3	3
97.082	813	2	2
97.236	814	1	1
97.390	815	3	2
97.390	816	2	3
97.544	817	1	1
97.544	818	2	1
97.697	819	1	1
97.697	820	2	1
97.697	821	4	2
97.697	822	3	3
98.005	823	3	1
98.159	824	1	1
98.159	825	2	1
98.159	826	4	3
98.467	827	1	2
98.621	828	4	1
98.774	829	3	1
98.774	830	1	3
98.851	831	2	1
98.928	832	3	1
99.005	833	2	1
99.082	834	1	2
99.082	835	3	1
99.082	836	4	1
99.390	837	3	1
99.390	838	4	1
99.390	839	1	3
99.544	840	2	2
99.851	841	3	2
99.851	842	2	3
100.159	843	4	2
100.159	844	3	3
100.621	845	1	1
100.621	846	4	3
100.774	847	3	2
101.082	848	2	2
101.082	849	3	3
101.159	850	4	1
101.236	851	1	1
101.236	852	3	1
101.544	853	1	1
101.544	854	3	1
101.544	855	4	2
101.544	856	2	3
101.851	857	2	1
101.851	858	3	1
101.851	859	4	3
102.005	860	1	2
