Song Name	Energy Of The Star (Hard) by BlackY & Yooh & nora2r & kanone
Title	Energy Of The Star (Hard)
Artist	BlackY & Yooh & nora2r & kanone
Description	Three heads are better than one, but what happens if we add a fourth? Track 1 from the 2018 album of the same name, released at M3 Autumn 2018.
Difficulty	35
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	93652383958978
Audio Asset ID	rbxassetid://102477859236798
Audio File	102477859236798.ogg
Last Note Time	176.614
Total Notes	3292
Fever Fill	846
Fever Time	26.492100
Long Notes	753
BPM	185
Song Length	177.614000000

Timing Points
0.290	324.324324


Song Data
0.290	1	4	2
0.371	2	4	3
0.290	3	2	1
0.290	4	1	1
0.452	5	2	2
0.614	6	2	3
0.614	7	1	1
0.614	8	3	2
0.695	9	3	3
0.938	10	4	2
1.019	11	4	3
0.938	12	2	1
1.100	13	2	2
1.262	14	2	3
1.262	15	3	2
1.344	16	3	3
1.262	17	1	1
1.587	18	4	2
1.668	19	4	3
1.587	20	2	1
1.749	21	2	2
1.911	22	2	3
1.911	23	3	2
1.992	24	3	3
1.911	25	1	1
2.073	26	3	2
2.154	27	3	3
2.235	28	4	2
2.479	29	4	3
2.235	30	1	1
2.479	31	3	2
2.560	32	3	3
2.560	33	2	1
2.560	34	1	1
2.722	35	2	1
2.884	36	1	2
2.965	37	1	3
2.884	38	3	1
2.965	39	4	1
3.046	40	3	2
3.208	41	3	3
3.208	42	4	1
3.208	43	2	2
3.289	44	2	3
3.533	45	3	1
3.533	46	1	2
3.614	47	1	3
3.614	48	4	1
3.695	49	3	2
3.857	50	3	3
3.857	51	2	2
3.938	52	2	3
3.857	53	4	1
4.019	54	4	1
4.181	55	1	2
4.262	56	1	3
4.181	57	3	1
4.262	58	4	1
4.344	59	3	2
4.506	60	3	3
4.506	61	2	2
4.587	62	2	3
4.506	63	4	1
4.668	64	2	1
4.749	65	2	1
4.830	66	4	1
4.830	67	1	2
5.073	68	1	3
4.992	69	4	1
5.073	70	2	1
5.154	71	4	1
5.154	72	3	1
5.317	73	1	1
5.317	74	3	1
5.479	75	4	2
5.560	76	4	3
5.479	77	2	1
5.560	78	3	1
5.641	79	2	2
5.803	80	2	3
5.722	81	4	1
5.803	82	1	1
5.803	83	3	2
5.884	84	3	3
5.965	85	1	1
6.046	86	3	1
6.127	87	4	2
6.208	88	4	3
6.127	89	2	1
6.208	90	3	1
6.289	91	2	2
6.452	92	2	3
6.371	93	4	1
6.452	94	3	2
6.533	95	3	3
6.452	96	1	1
6.614	97	1	1
6.695	98	3	1
6.776	99	4	2
6.857	100	4	3
6.776	101	2	1
6.857	102	3	1
6.938	103	2	2
7.100	104	2	3
7.019	105	4	1
7.100	106	1	1
7.100	107	3	2
7.181	108	3	3
7.262	109	3	2
7.344	110	3	3
7.344	111	2	1
7.425	112	3	1
7.425	113	4	2
7.668	114	4	3
7.506	115	2	1
7.587	116	1	1
7.668	117	3	2
7.749	118	3	3
7.749	119	1	1
7.749	120	2	1
7.911	121	2	1
7.992	122	4	1
8.073	123	1	2
8.154	124	1	3
8.073	125	3	1
8.154	126	2	1
8.235	127	3	2
8.398	128	3	3
8.317	129	1	1
8.398	130	2	2
8.479	131	2	3
8.398	132	4	1
8.479	133	3	1
8.560	134	4	1
8.641	135	2	1
8.722	136	3	1
8.722	137	1	2
8.803	138	1	3
8.803	139	2	1
8.884	140	3	2
9.046	141	3	3
8.965	142	1	1
9.046	143	4	1
9.046	144	2	2
9.127	145	2	3
9.127	146	3	1
9.208	147	4	1
9.289	148	2	1
9.371	149	3	1
9.371	150	1	2
9.452	151	1	3
9.452	152	2	1
9.533	153	3	2
9.695	154	3	3
9.614	155	1	1
9.695	156	4	1
9.695	157	2	1
9.776	158	4	1
9.857	159	1	1
9.938	160	1	1
10.019	161	4	2
10.181	162	4	3
10.019	163	3	1
10.100	164	1	1
10.100	165	2	1
10.181	166	3	1
10.262	167	1	1
10.262	168	4	1
10.344	169	3	1
10.344	170	2	1
10.506	171	1	1
10.506	172	2	1
10.587	173	3	1
10.668	174	4	2
10.830	175	4	3
10.668	176	2	2
10.749	177	2	3
