Song Name	Bomb-Sniffing Pomeranian by coda and stinkbug (Original song by naruto2413)
Difficulty	16
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://9061128928
Audio File	9061128928.ogg
Last Note Time	168.652
Total Notes	1031
Fever Fill	306
Fever Time	25.297800
Long Notes	115
BPM	127
Song Length	169.652000000

Timing Points
0.020	471.698113


Song Data
0.020	1	1	1
0.137	2	4	1
0.255	3	3	1
0.373	4	2	1
0.609	5	2	1
0.727	6	3	1
0.845	7	1	1
1.081	8	4	1
1.317	9	1	1
1.670	10	2	1
1.788	11	3	1
1.906	12	1	1
2.024	13	4	1
2.142	14	3	1
2.260	15	2	1
2.496	16	2	1
2.614	17	3	1
2.732	18	1	1
2.968	19	4	1
3.203	20	1	1
3.557	21	3	1
3.675	22	4	1
3.793	23	1	1
3.911	24	3	1
4.029	25	2	1
4.147	26	1	1
4.383	27	3	1
4.501	28	4	1
4.619	29	2	1
4.854	30	1	1
5.090	31	3	1
5.444	32	3	1
5.562	33	4	1
5.680	34	1	1
5.798	35	3	1
5.916	36	2	1
6.034	37	1	1
6.269	38	2	1
6.387	39	3	1
6.505	40	4	1
6.741	41	2	1
6.977	42	3	1
7.331	43	3	1
7.331	44	2	1
7.567	45	1	1
7.920	46	4	1
8.156	47	3	1
8.274	48	2	1
8.392	49	1	1
8.510	50	3	1
8.746	51	3	1
8.864	52	2	1
9.100	53	2	1
9.218	54	3	1
9.336	55	2	1
9.453	56	1	1
9.807	57	4	1
10.043	58	4	1
10.161	59	3	1
10.279	60	2	1
10.397	61	3	1
10.751	62	2	1
10.986	63	1	1
11.104	64	3	1
11.222	65	1	1
11.340	66	4	1
11.694	67	1	1
11.930	68	2	1
12.048	69	3	1
12.166	70	4	1
12.284	71	2	1
12.519	72	2	1
12.637	73	3	1
12.873	74	3	1
12.991	75	1	1
13.227	76	4	1
13.581	77	1	1
13.817	78	1	1
13.935	79	2	1
14.053	80	3	1
14.170	81	2	1
14.288	82	3	1
14.524	83	2	1
14.878	84	3	1
14.878	85	2	1
15.114	86	1	2
16.057	87	1	3
15.468	88	4	1
15.821	89	3	1
16.057	90	4	2
17.001	91	4	3
16.411	92	2	1
16.765	93	2	1
17.001	94	3	2
17.944	95	3	3
17.354	96	2	1
17.708	97	1	1
17.944	98	2	2
18.887	99	2	3
18.298	100	4	1
18.652	101	3	1
18.769	102	4	1
18.887	103	1	2
19.831	104	1	3
19.241	105	3	1
19.595	106	2	1
19.831	107	4	2
20.774	108	4	3
20.185	109	2	1
20.538	110	1	1
20.774	111	3	2
21.718	112	3	3
21.010	113	2	1
21.246	114	2	1
21.482	115	2	1
21.718	116	2	2
22.661	117	2	3
21.953	118	3	1
22.071	119	4	1
22.189	120	3	1
22.425	121	3	1
22.543	122	4	1
22.661	123	1	1
22.897	124	1	1
23.015	125	2	1
23.133	126	3	1
23.369	127	2	1
23.486	128	3	1
23.604	129	4	1
23.840	130	2	1
23.958	131	1	1
24.076	132	3	1
24.194	133	2	1
24.312	134	3	1
24.430	135	4	1
24.548	136	2	1
24.784	137	3	1
24.902	138	2	1
25.019	139	1	1
25.255	140	4	1
25.373	141	3	1
25.491	142	2	1
25.727	143	1	1
25.845	144	4	1
25.963	145	1	1
26.081	146	2	1
26.199	147	3	1
26.317	148	4	1
26.435	149	2	1
26.670	150	2	1
26.788	151	1	1
26.906	152	2	1
27.142	153	3	1
27.260	154	4	1
27.378	155	3	1
27.614	156	2	1
27.732	157	3	1
27.850	158	2	1
27.968	159	3	1
28.086	160	2	1
28.203	161	3	1
28.321	162	1	1
28.439	163	2	1
28.557	164	3	1
28.675	165	2	1
28.675	166	1	1
28.911	167	4	1
28.911	168	3	1
29.147	169	3	1
29.147	170	2	1
29.736	171	4	1
29.736	172	1	1
30.208	173	1	1
30.562	174	2	1
30.916	175	3	1
31.152	176	2	1
31.387	177	4	1
31.623	178	3	1
31.741	179	2	1
32.095	180	1	2
32.331	181	1	3
32.331	182	3	2
32.567	183	3	3
32.567	184	4	2
32.803	185	4	3
32.803	186	2	2
33.038	187	2	3
33.038	188	4	1
33.038	189	3	1
33.392	190	3	1
33.746	191	2	1
33.982	192	3	1
34.336	193	1	1
34.689	194	4	2
35.397	195	4	3
35.043	196	3	1
35.279	197	3	1
35.397	198	2	1
35.397	199	1	1
35.869	200	1	2
36.222	201	1	3
36.222	202	3	1
36.576	203	4	1
36.812	204	4	2
37.166	205	4	3
37.166	206	2	1
37.284	207	3	1
37.402	208	2	1
37.519	209	1	1
37.637	210	4	1
37.755	211	1	1
38.109	212	2	1
38.463	213	3	1
38.699	214	2	1
38.935	215	4	1
39.170	216	3	1
39.288	217	2	1
39.642	218	1	2
39.878	219	1	3
39.878	220	3	2
40.114	221	3	3
40.114	222	4	2
40.350	223	4	3
40.350	224	2	2
40.586	225	2	3
40.586	226	4	1
40.586	227	3	1
40.821	228	2	1
40.939	229	1	1
41.175	230	3	1
41.293	231	4	1
41.411	232	1	2
42.001	233	1	3
41.529	234	3	1
41.765	235	3	1
42.001	236	4	1
42.001	237	3	1
42.590	238	2	1
42.826	239	2	1
42.944	240	3	1
42.944	241	1	1
43.180	242	2	1
43.416	243	3	1
43.416	244	1	2
43.769	245	1	3
43.769	246	3	1
43.769	247	2	1
44.123	248	2	1
44.359	249	2	1
44.359	250	4	2
44.713	251	4	3
44.713	252	3	1
44.713	253	2	1
45.067	254	4	1
45.067	255	1	1
45.303	256	1	2
45.538	257	1	3
45.538	258	2	1
45.656	259	3	1
45.892	260	4	1
46.128	261	3	2
46.482	262	3	3
46.482	263	2	1
46.718	264	3	1
46.953	265	2	1
47.189	266	4	2
47.425	267	4	3
47.425	268	3	1
47.543	269	2	1
47.779	270	1	1
48.015	271	2	2
48.369	272	2	3
48.369	273	3	1
48.604	274	2	1
48.840	275	3	1
48.958	276	2	1
49.076	277	1	2
49.312	278	1	3
49.312	279	3	1
49.430	280	2	1
49.666	281	4	1
49.902	282	2	2
50.255	283	2	3
50.255	284	3	1
50.491	285	3	1
50.727	286	2	1
50.963	287	4	1
51.199	288	1	1
51.317	289	3	1
51.317	290	4	1
51.553	291	2	1
51.553	292	1	1
51.788	293	2	1
51.906	294	4	1
52.024	295	3	1
52.142	296	2	1
52.260	297	1	1
52.378	298	3	1
52.378	299	4	1
52.614	300	2	1
52.732	301	3	1
52.850	302	1	1
53.203	303	2	1
53.439	304	2	1
53.557	305	3	1
53.793	306	2	1
54.029	307	4	1
54.265	308	3	1
54.383	309	2	1
54.736	310	1	2
54.972	311	1	3
54.972	312	3	2
55.208	313	3	3
55.208	314	4	2
55.444	315	4	3
55.444	316	2	2
55.680	317	2	3
55.680	318	4	2
55.916	319	4	3
55.916	320	2	1
56.034	321	1	2
56.387	322	1	3
56.387	323	3	1
56.623	324	3	2
56.859	325	3	3
56.977	326	2	2
57.213	327	2	3
57.331	328	1	2
58.038	329	1	3
57.331	330	4	2
58.038	331	4	3
58.038	332	3	1
58.038	333	2	1
58.274	334	2	1
58.392	335	3	1
58.510	336	2	1
58.628	337	1	1
58.746	338	3	1
58.864	339	2	1
58.982	340	1	1
59.100	341	2	1
59.218	342	4	1
59.218	343	3	1
59.453	344	3	1
59.571	345	4	1
59.689	346	2	1
59.807	347	3	1
59.925	348	4	1
60.043	349	1	1
60.161	350	3	1
60.161	351	2	1
60.397	352	1	1
60.397	353	4	2
61.104	354	4	3
60.633	355	2	1
60.986	356	2	1
61.104	357	1	1
61.222	358	2	1
61.340	359	4	2
61.694	360	4	3
61.576	361	2	1
61.694	362	1	2
61.930	363	1	3
61.930	364	2	1
62.048	365	3	2
62.519	366	3	3
62.284	367	2	1
62.519	368	2	1
62.755	369	3	1
62.873	370	1	1
63.109	371	2	2
63.463	372	2	3
63.463	373	3	1
63.581	374	4	1
63.699	375	1	1
63.935	376	2	1
64.170	377	3	1
64.170	378	1	2
64.642	379	1	3
64.406	380	2	1
64.642	381	4	2
65.114	382	4	3
64.760	383	2	1
64.878	384	1	1
64.996	385	2	1
65.114	386	3	2
65.586	387	3	3
65.350	388	2	1
65.468	389	4	1
65.586	390	2	2
66.057	391	2	3
65.703	392	1	1
65.821	393	3	1
66.057	394	4	1
66.057	395	1	1
66.293	396	3	1
66.529	397	4	1
66.647	398	3	1
66.883	399	2	1
67.119	400	1	1
67.236	401	2	1
67.354	402	3	1
67.472	403	2	1
67.472	404	1	1
67.708	405	1	1
67.708	406	2	1
67.826	407	4	1
67.826	408	3	1
67.944	409	2	1
67.944	410	1	1
68.298	411	2	1
68.534	412	2	1
68.652	413	3	1
68.887	414	2	1
69.123	415	4	1
69.359	416	3	1
69.477	417	2	1
69.831	418	1	2
70.067	419	1	3
70.067	420	3	2
70.303	421	3	3
70.303	422	4	2
70.538	423	4	3
70.538	424	2	2
70.774	425	2	3
70.774	426	3	2
71.010	427	3	3
71.010	428	4	1
71.128	429	1	2
71.482	430	1	3
71.482	431	2	1
71.600	432	4	1
71.718	433	3	2
72.071	434	3	3
72.071	435	2	2
72.425	436	2	3
72.425	437	1	2
73.133	438	1	3
72.425	439	4	2
73.133	440	4	3
73.133	441	3	1
73.133	442	2	1
73.369	443	3	1
73.369	444	2	1
73.604	445	4	1
73.604	446	2	1
73.722	447	1	1
73.840	448	3	1
73.958	449	2	1
74.076	450	1	1
74.194	451	2	1
74.312	452	4	1
74.312	453	3	1
74.548	454	1	1
74.548	455	3	1
74.666	456	4	1
74.784	457	2	1
74.902	458	3	1
75.019	459	2	1
75.019	460	4	1
75.255	461	3	1
75.255	462	2	1
75.491	463	1	1
75.491	464	4	2
76.199	465	4	3
75.727	466	2	1
76.081	467	2	1
76.199	468	1	1
