Song Name	Comfort Zone by KepoWorld
Difficulty	11
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	147.010
Total Notes	643
Fever Fill	154
Fever Time	22.051500
Long Notes	181
BPM	160
Song Length	153.051428571

Timing Points
3.010	375.0000


Song Data
3.010	1	2	1
3.010	2	4	2
4.135	3	1	1
4.135	4	4	3
4.181	5	3	2
6.010	6	1	1
6.010	7	3	3
6.056	8	2	2
7.135	9	4	1
7.135	10	2	3
7.181	11	1	2
8.963	12	2	1
8.963	13	1	3
9.010	14	4	2
9.760	15	1	1
9.947	16	3	1
10.135	17	2	1
10.322	18	1	1
10.322	19	4	3
10.369	20	3	2
11.260	21	4	1
12.010	22	1	1
12.010	23	3	3
12.056	24	2	2
13.135	25	4	1
13.135	26	2	3
13.181	27	1	2
13.510	28	3	1
15.010	29	2	1
15.010	30	4	2
15.010	31	1	3
16.135	32	1	1
16.135	33	4	3
16.181	34	2	2
18.010	35	1	1
18.010	36	2	3
18.056	37	3	2
19.135	38	4	1
19.135	39	3	3
19.181	40	1	2
20.963	41	3	1
20.963	42	1	3
21.010	43	4	2
21.760	44	1	1
21.947	45	2	1
22.135	46	3	1
22.322	47	1	1
22.322	48	4	3
22.369	49	2	2
23.260	50	4	1
24.010	51	1	1
24.010	52	2	3
24.056	53	3	2
25.135	54	4	1
25.135	55	3	3
25.181	56	1	2
26.822	57	3	1
27.010	58	2	1
27.010	59	4	2
27.010	60	1	3
27.385	61	3	1
28.135	62	1	1
28.135	63	4	3
28.181	64	3	2
28.885	65	4	1
29.635	66	4	1
30.010	67	1	1
30.010	68	3	3
30.056	69	2	2
30.385	70	3	1
31.135	71	4	1
31.135	72	2	3
31.181	73	1	2
31.885	74	3	1
32.635	75	3	1
32.963	76	2	1
32.963	77	1	3
33.010	78	4	2
33.385	79	3	1
33.760	80	1	1
33.947	81	3	1
34.135	82	2	1
34.322	83	1	1
34.322	84	4	3
34.369	85	3	2
34.885	86	2	1
35.260	87	4	1
35.635	88	2	1
36.010	89	1	1
36.010	90	3	3
36.056	91	2	2
36.385	92	3	1
37.135	93	4	1
37.135	94	2	3
37.181	95	1	2
37.885	96	3	1
38.260	97	4	1
38.447	98	2	1
38.635	99	4	1
38.822	100	3	1
39.010	101	2	1
39.010	102	4	1
39.010	103	1	3
39.197	104	3	1
39.572	105	3	1
39.760	106	4	2
39.947	107	2	2
39.947	108	4	3
40.135	109	3	2
40.135	110	2	3
40.322	111	1	2
40.322	112	3	3
40.510	113	1	3
40.697	114	2	1
41.072	115	3	1
41.447	116	4	1
41.822	117	2	1
42.197	118	3	1
42.572	119	4	1
42.760	120	1	2
42.947	121	2	2
42.947	122	1	3
43.135	123	4	2
43.135	124	2	3
43.322	125	1	2
43.322	126	4	3
43.510	127	3	2
43.510	128	1	3
43.697	129	2	1
43.697	130	3	3
44.072	131	1	1
44.447	132	3	1
44.822	133	2	1
45.197	134	1	1
45.385	135	2	1
45.572	136	3	1
45.760	137	4	2
45.947	138	2	2
45.947	139	4	3
46.135	140	3	2
46.135	141	2	3
46.322	142	1	2
46.322	143	3	3
46.510	144	1	3
46.697	145	2	1
47.072	146	3	1
47.447	147	4	1
47.635	148	3	2
47.822	149	2	1
47.822	150	3	3
48.010	151	1	2
48.197	152	3	1
48.572	153	4	1
48.947	154	2	1
49.135	155	4	2
49.135	156	1	3
49.322	157	3	1
49.510	158	2	2
49.510	159	4	3
49.697	160	1	1
49.885	161	2	3
50.072	162	3	1
50.447	163	4	1
50.822	164	1	1
51.010	165	2	1
51.010	166	4	1
51.197	167	3	1
51.572	168	3	1
51.760	169	4	2
51.947	170	2	2
51.947	171	4	3
52.135	172	3	2
52.135	173	2	3
52.322	174	1	2
52.322	175	3	3
52.510	176	1	3
52.697	177	2	1
53.072	178	3	1
53.447	179	4	1
53.635	180	1	1
53.635	181	3	1
53.822	182	2	1
54.197	183	3	1
54.572	184	4	1
54.760	185	1	2
54.947	186	2	2
54.947	187	1	3
55.135	188	4	2
55.135	189	2	3
55.322	190	1	2
55.322	191	4	3
55.510	192	3	2
55.510	193	1	3
55.697	194	2	1
55.697	195	3	3
56.072	196	1	1
56.447	197	3	2
56.635	198	1	1
56.635	199	4	1
56.635	200	3	3
56.822	201	2	1
56.822	202	3	1
57.197	203	1	1
57.385	204	2	1
57.572	205	3	1
57.760	206	4	2
57.947	207	2	2
57.947	208	4	3
58.135	209	3	2
58.135	210	2	3
58.322	211	1	2
58.322	212	3	3
58.510	213	1	3
58.697	214	2	1
59.072	215	3	1
59.447	216	4	1
59.635	217	1	1
59.635	218	3	2
59.822	219	2	1
59.822	220	3	3
60.010	221	1	2
60.197	222	3	1
60.572	223	4	1
60.947	224	2	1
61.135	225	4	2
61.135	226	1	3
61.322	227	3	1
61.510	228	2	1
61.510	229	4	3
63.010	230	2	1
63.010	231	4	1
64.135	232	1	2
64.135	233	2	2
64.322	234	3	2
64.885	235	4	1
65.260	236	4	1
65.260	237	1	3
65.260	238	2	3
66.010	239	1	1
66.010	240	3	3
66.103	241	2	1
66.197	242	4	1
66.385	243	3	1
66.572	244	2	1
66.760	245	1	1
66.760	246	4	1
67.135	247	4	2
