34.691	188	3	1
34.856	189	2	1
35.021	190	4	2
35.350	191	4	3
35.185	192	1	1
35.350	193	3	1
35.515	194	2	2
36.010	195	2	3
35.845	196	1	1
36.010	197	4	2
36.339	198	4	3
36.339	199	3	2
36.669	200	3	3
36.504	201	2	1
36.669	202	1	2
36.999	203	1	3
36.999	204	4	2
37.493	205	4	3
37.328	206	1	1
37.493	207	3	1
37.576	208	2	1
37.658	209	1	2
38.647	210	1	3
37.823	211	3	1
37.988	212	4	1
38.152	213	2	1
38.482	214	3	1
38.647	215	4	1
38.977	216	1	1
39.141	217	2	1
39.306	218	3	1
39.471	219	4	1
39.636	220	2	2
39.966	221	2	3
40.130	222	4	1
40.295	223	1	2
40.625	224	1	3
40.790	225	3	1
40.955	226	2	1
41.284	227	3	1
41.449	228	4	1
41.779	229	1	1
41.944	230	2	1
42.108	231	3	2
42.438	232	3	3
42.438	233	2	1
42.603	234	4	1
42.768	235	3	1
42.933	236	4	1
43.097	237	2	1
43.262	238	3	1
43.427	239	1	1
43.592	240	2	2
43.922	241	2	3
43.922	242	4	1
44.086	243	1	2
44.416	244	1	3
44.416	245	4	1
44.581	246	3	2
44.911	247	3	3
44.911	248	2	2
45.240	249	2	3
45.405	250	3	1
45.570	251	1	2
45.900	252	1	3
46.065	253	3	1
46.229	254	2	1
46.559	255	4	1
46.724	256	2	1
47.054	257	2	1
47.218	258	1	1
47.383	259	3	1
47.548	260	4	2
48.043	261	4	3
47.878	262	1	1
48.043	263	2	2
48.867	264	2	3
48.207	265	3	1
48.537	266	4	1
48.702	267	3	1
48.867	268	1	1
49.196	269	2	2
49.526	270	2	3
49.526	271	4	2
49.856	272	4	3
49.691	273	1	1
49.856	274	3	2
50.185	275	3	3
50.185	276	1	1
50.185	277	4	2
51.339	278	4	3
50.680	279	2	1
50.845	280	1	1
51.174	281	2	1
51.339	282	3	1
51.504	283	4	1
51.504	284	1	2
52.823	285	1	3
51.669	286	2	1
51.999	287	3	1
52.328	288	2	1
52.493	289	4	1
52.823	290	3	1
52.823	291	2	1
54.966	292	2	1
55.130	293	3	1
55.307	294	4	2
55.966	295	4	3
55.966	296	1	2
56.296	297	1	3
56.296	298	3	1
56.460	299	2	1
56.625	300	3	2
56.955	301	3	3
56.955	302	4	1
57.120	303	2	1
57.285	304	4	2
57.614	305	4	3
57.614	306	3	1
57.779	307	2	1
57.944	308	1	2
58.274	309	1	3
58.274	310	2	1
58.438	311	3	1
58.603	312	4	1
58.768	313	3	1
58.933	314	2	1
59.098	315	1	1
59.263	316	3	2
59.592	317	3	3
59.592	318	2	1
59.757	319	4	1
59.922	320	1	2
60.252	321	1	3
60.252	322	2	1
60.416	323	3	1
60.581	324	4	2
60.911	325	4	3
60.911	326	3	1
61.076	327	1	2
61.405	328	1	3
61.405	329	2	1
61.570	330	1	1
61.735	331	4	1
61.900	332	3	2
62.230	333	3	3
62.230	334	4	1
62.394	335	2	1
62.559	336	4	2
62.889	337	4	3
62.889	338	3	1
63.054	339	2	1
63.219	340	1	2
63.548	341	1	3
63.548	342	2	1
63.713	343	3	1
63.878	344	4	1
64.043	345	3	1
64.208	346	2	1
64.372	347	1	1
64.537	348	4	2
64.867	349	4	3
64.867	350	3	1
65.032	351	2	2
65.526	352	2	3
65.526	353	1	1
65.691	354	3	1
65.856	355	1	2
66.515	356	1	3
65.856	357	4	2
66.515	358	4	3
66.515	359	3	2
66.845	360	3	3
66.845	361	2	1
67.010	362	4	1
67.175	363	2	2
67.504	364	2	3
67.504	365	3	1
67.669	366	4	1
67.834	367	1	2
68.164	368	1	3
67.999	369	2	1
68.164	370	3	1
68.328	371	4	1
68.493	372	2	2
68.823	373	2	3
68.823	374	3	1
68.988	375	1	1
69.153	376	4	1
69.317	377	2	1
69.482	378	3	1
69.647	379	4	1
69.812	380	1	1
69.812	381	2	1
70.142	382	3	1
70.142	383	4	1
70.307	384	2	1
70.471	385	4	1
70.471	386	3	1
70.801	387	1	1
70.801	388	2	1
70.966	389	3	1
71.131	390	1	2
71.790	391	1	3
71.131	392	4	2
71.790	393	4	3
71.790	394	3	2
72.120	395	3	3
72.120	396	2	1
72.285	397	4	1
72.449	398	1	2
72.779	399	1	3
72.779	400	2	1
72.944	401	3	1
73.109	402	4	2
73.438	403	4	3
73.438	404	2	1
73.603	405	4	1
73.768	406	3	2
74.098	407	3	3
74.098	408	2	1
74.263	409	1	2
75.087	410	1	3
75.252	411	4	1
75.416	412	3	1
75.581	413	2	1
75.746	414	1	1
75.911	415	2	1
76.076	416	3	1
76.241	417	4	1
76.600	418	1	2
77.277	419	1	3
77.277	420	2	1
77.615	421	4	1
77.954	422	3	1
78.292	423	4	1
78.631	424	2	1
78.969	425	3	1
79.308	426	4	1
79.646	427	1	1
79.985	428	2	1
80.323	429	4	1
80.662	430	1	2
81.339	431	1	3
81.339	432	4	2
82.016	433	4	3
82.016	434	2	1
82.354	435	3	1
82.693	436	4	1
83.031	437	1	1
83.370	438	4	1
83.708	439	2	1
84.047	440	1	1
84.385	441	3	1
84.724	442	2	1
85.062	443	3	1
85.401	444	4	1
85.739	445	1	1
86.078	446	2	2
87.432	447	2	3
87.432	448	3	2
88.743	449	3	3
88.743	450	4	2
91.324	451	4	3
92.683	452	4	1
92.683	453	3	1
93.012	454	1	2
93.342	455	1	3
93.232	456	2	1
93.342	457	3	1
93.342	458	4	2
93.672	459	4	3
93.672	460	2	1
93.891	461	3	2
94.331	462	3	3
94.001	463	4	1
94.221	464	1	1
94.331	465	2	2
94.661	466	2	3
94.661	467	4	1
94.661	468	1	2
94.990	469	1	3
94.990	470	3	2
95.320	471	3	3
95.320	472	2	1
95.320	473	4	2
95.650	474	4	3
95.650	475	3	1
95.869	476	1	2
96.639	477	1	3
95.979	478	4	1
95.979	479	2	1
96.529	480	3	1
96.639	481	4	1
96.858	482	2	1
96.968	483	3	1
97.188	484	1	1
97.298	485	2	1
97.298	486	4	2
97.518	487	4	3
97.518	488	3	1
97.628	489	1	2
97.847	490	1	3
97.847	491	3	1
97.957	492	4	1
97.957	493	2	2
98.287	494	2	3
98.287	495	3	1
98.507	496	4	1
98.617	497	2	1
98.617	498	1	1
98.836	499	3	1
98.946	500	2	2
99.166	501	2	3
99.166	502	4	2
99.496	503	4	3
99.276	504	1	1
99.496	505	3	1
99.606	506	2	1
99.606	507	1	2
99.825	508	1	3
99.825	509	3	2
100.155	510	3	3
99.935	511	1	1
99.935	512	4	1
100.155	513	2	1
100.265	514	4	2
100.485	515	4	3
100.485	516	2	2
100.814	517	2	3
100.595	518	4	1
100.595	519	1	1
100.814	520	3	1
100.924	521	4	2
101.913	522	4	3
101.144	523	1	1
101.254	524	2	1
101.254	525	3	1
101.803	526	1	1
101.913	527	3	1
102.133	528	4	1
102.133	529	2	1
102.243	530	1	2
102.573	531	1	3
102.573	532	2	1
102.573	533	4	2
102.902	534	4	3
102.902	535	3	2
103.232	536	3	3
103.232	537	2	2
103.781	538	2	3
103.232	539	1	1
103.781	540	4	1
103.891	541	3	1
103.891	542	1	1
104.111	543	2	1
104.221	544	4	2
104.441	545	4	3
104.441	546	1	2
104.880	547	1	3
104.551	548	3	1
104.880	549	2	1
105.100	550	4	2
105.540	551	4	3
105.210	552	1	1
105.210	553	3	1
105.540	554	2	1
105.759	555	3	2
106.529	556	3	3
105.869	557	4	1
106.419	558	1	1
106.529	559	4	1
106.529	560	2	1
106.858	561	4	2
107.078	562	4	3
107.078	563	2	2
107.518	564	2	3
107.188	565	1	1
107.408	566	3	1
107.518	567	4	2
107.737	568	4	3
107.737	569	1	2
108.067	570	1	3
107.847	571	4	1
107.847	572	2	1
108.067	573	3	1
108.177	574	2	2
108.397	575	2	3
108.397	576	4	1
108.507	577	3	1
108.507	578	1	2
108.836	579	1	3
108.836	580	4	1
109.056	581	2	2
109.825	582	2	3
109.166	583	4	1
109.166	584	3	1
109.715	585	3	1
109.825	586	1	1
109.825	587	4	1
110.045	588	2	1
110.155	589	4	2
110.375	590	4	3
110.375	591	2	2
110.704	592	2	3
110.485	593	3	1
110.485	594	1	1
110.704	595	4	1
110.814	596	1	2
111.034	597	1	3
111.034	598	4	2
112.463	599	4	3
111.144	600	2	1
111.144	601	1	1
111.693	602	3	1
111.803	603	1	1
111.803	604	2	1
112.023	605	1	1
112.133	606	3	1
112.463	607	1	1
112.463	608	2	1
112.792	609	4	1
112.957	610	2	1
113.122	611	4	1
113.287	612	1	1
113.452	613	2	1
113.617	614	3	1
113.795	615	1	1
113.795	616	4	1
114.124	617	3	1
114.344	618	2	1
114.454	619	4	1
114.784	620	1	1
115.003	621	4	1
115.003	622	3	1
115.443	623	2	1
115.443	624	4	1
115.663	625	1	1
115.773	626	2	1
115.992	627	4	1
116.102	628	3	1
116.322	629	1	1
116.432	630	4	1
116.432	631	3	1
116.762	632	1	1
116.871	633	2	1
117.091	634	4	1
117.091	635	3	1
117.421	636	1	1
117.421	637	3	1
117.751	638	2	1
117.751	639	1	1
117.970	640	3	1
118.080	641	4	1
118.300	642	3	1
118.300	643	1	1
118.630	644	2	1
118.630	645	4	1
118.959	646	4	1
118.959	647	3	1
119.069	648	1	1
119.399	649	2	1
119.399	650	4	1
119.619	651	3	1
119.838	652	2	1
120.058	653	4	1
120.058	654	1	1
120.278	655	3	1
120.388	656	1	1
120.388	657	2	1
120.608	658	4	1
120.608	659	3	1
120.827	660	1	1
120.827	661	4	1
121.047	662	1	1
121.047	663	2	1
121.212	664	3	1
121.377	665	4	1
121.542	666	3	1
121.707	667	1	1
121.707	668	2	1
122.256	669	3	1
122.256	670	4	1
122.586	671	1	1
122.586	672	4	1
122.915	673	1	1
122.915	674	2	1
123.025	675	3	1
123.245	676	4	1
123.355	677	1	1
123.355	678	2	1
123.575	679	1	1
123.685	680	4	1
123.685	681	3	1
124.124	682	4	1
124.234	683	3	1
124.344	684	2	1
124.344	685	1	1
124.674	686	4	1
125.003	687	3	1
125.113	688	2	1
125.223	689	1	1
125.333	690	4	1
125.333	691	3	1
125.553	692	4	2
125.992	693	4	3
125.553	694	2	1
125.663	695	1	1
125.992	696	3	1
126.212	697	1	2
126.542	698	1	3
126.212	699	2	1
126.322	700	4	1
126.542	701	2	1
126.652	702	4	1
126.652	703	3	1
126.981	704	1	1
127.201	705	3	1
127.311	706	2	1
127.311	707	4	1
127.531	708	1	2
127.860	709	1	3
127.531	710	3	1
127.860	711	4	1
127.970	712	1	1
127.970	713	2	1
128.190	714	4	2
128.630	715	4	3
128.300	716	1	1
128.300	717	2	1
128.630	718	1	1
128.630	719	3	1
128.849	720	4	1
128.849	721	2	2
129.179	722	2	3
129.179	723	3	1
129.289	724	1	2
129.509	725	1	3
129.289	726	4	1
129.509	727	2	1
129.619	728	3	2
129.838	729	3	3
129.619	730	4	1
129.838	731	2	1
129.948	732	1	2
130.168	733	1	3
129.948	734	4	1
130.168	735	3	1
130.278	736	2	1
130.278	737	4	1
130.498	738	1	1
130.608	739	2	1
130.718	740	3	1
130.827	741	4	1
130.937	742	2	1
130.937	743	1	1
131.157	744	1	1
131.157	745	2	1
131.597	746	4	2
132.256	747	4	3
131.597	748	3	1
131.816	749	2	1
131.926	750	1	1
132.256	751	1	2
132.805	752	1	3
132.256	753	2	1
132.476	754	3	1
132.586	755	2	1
132.586	756	4	1
132.805	757	3	2
133.135	758	3	3
133.135	759	2	1
133.245	760	1	1
133.245	761	4	1
133.465	762	4	2
133.904	763	4	3
133.465	764	3	1
133.795	765	1	1
133.904	766	3	1
133.904	767	2	1
134.014	768	4	1
134.124	769	3	1
134.234	770	1	1
134.234	771	2	1
134.454	772	3	1
134.564	773	4	1
134.784	774	2	1
134.784	775	1	1
134.893	776	4	1
135.231	777	3	1
135.570	778	2	1
135.908	779	1	1
136.247	780	2	1
136.585	781	4	1
136.924	782	2	1
137.262	783	3	1
137.601	784	4	1
137.939	785	2	1
138.278	786	3	1
138.616	787	1	1
138.955	788	2	1
139.632	789	4	1
140.309	790	3	1
140.647	791	4	1
140.986	792	3	1
141.324	793	2	1
141.663	794	1	1
142.001	795	2	1
142.340	796	3	1
142.678	797	1	1
143.017	798	4	1
143.369	799	3	1
143.722	800	2	1
144.075	801	1	1
144.428	802	2	1
145.840	803	4	2
148.477	804	4	3
151.422	805	2	1
151.586	806	3	1
151.751	807	1	1
151.751	808	4	2
152.410	809	4	3
152.410	810	1	2
152.740	811	1	3
152.740	812	3	1
152.904	813	2	1
153.069	814	3	2
153.399	815	3	3
153.399	816	1	1
153.399	817	4	1
153.564	818	2	1
153.729	819	4	2
154.058	820	4	3
154.058	821	3	1
154.223	822	1	1
154.388	823	4	1
154.388	824	3	2
154.718	825	3	3
154.718	826	2	1
154.882	827	3	1
155.047	828	4	2
155.212	829	4	3
155.212	830	1	1
155.212	831	3	1
155.377	832	2	1
155.542	833	1	1
155.707	834	4	1
155.707	835	3	2
156.036	836	3	3
156.036	837	2	1
156.201	838	4	2
156.366	839	4	3
156.366	840	1	2
156.696	841	1	3
156.696	842	2	1
156.860	843	3	1
157.025	844	1	1
157.025	845	4	2
157.355	846	4	3
157.355	847	3	1
157.520	848	1	2
157.849	849	1	3
157.849	850	3	1
158.014	851	2	1
158.179	852	4	2
158.344	853	4	3
158.344	854	3	1
158.344	855	1	2
158.674	856	1	3
158.674	857	3	1
158.838	858	2	1
159.003	859	4	2
159.333	860	4	3
159.333	861	1	1
159.498	862	2	1
159.663	863	3	1
159.663	864	4	2
159.992	865	4	3
159.992	866	1	1
160.157	867	2	1
160.322	868	1	1
160.322	869	4	1
160.487	870	3	1
160.652	871	2	1
160.816	872	4	1
160.816	873	1	1
160.981	874	2	1
160.981	875	3	2
161.311	876	3	3
161.311	877	4	1
161.476	878	2	2
161.805	879	2	3
161.970	880	1	1
162.135	881	3	1
162.300	882	1	1
162.300	883	4	2
162.959	884	4	3
162.959	885	1	2
163.289	886	1	3
163.289	887	3	1
163.454	888	2	1
163.619	889	3	2
163.948	890	3	3
163.948	891	1	1
164.113	892	2	1
164.278	893	4	2
164.608	894	4	3
164.443	895	2	1
164.608	896	3	1
164.772	897	1	1
164.937	898	4	1
164.937	899	3	2
165.267	900	3	3
165.267	901	2	1
165.432	902	3	1
165.597	903	2	1
165.597	904	4	1
165.761	905	1	1
165.926	906	4	1
165.926	907	3	1
166.091	908	1	1
166.256	909	3	1
166.256	910	4	1
166.586	911	1	1
166.586	912	2	1
166.751	913	4	1
166.915	914	2	1
166.915	915	1	1
167.245	916	4	1
167.245	917	3	1
167.410	918	2	1
167.575	919	4	2
168.234	920	4	3
167.575	921	1	1
167.904	922	3	1
168.234	923	1	2
168.564	924	1	3
168.399	925	3	1
168.564	926	2	1
168.729	927	4	1
168.893	928	1	2
169.223	929	1	3
169.223	930	3	1
169.388	931	2	1
169.553	932	3	1
169.553	933	4	2
169.882	934	4	3
169.882	935	1	1
170.047	936	2	1
170.212	937	3	1
170.212	938	4	2
170.542	939	4	3
170.542	940	2	1
170.707	941	1	2
172.849	942	1	3
170.871	943	4	1
171.036	944	2	1
171.201	945	3	1
171.366	946	4	1
171.531	947	3	1
171.531	948	2	1
173.838	949	2	1
174.003	950	3	1
174.168	951	1	1
174.168	952	4	2
174.827	953	4	3
174.498	954	3	1
174.663	955	2	1
174.827	956	1	2
175.157	957	1	3
174.992	958	4	1
175.157	959	3	1
175.322	960	2	1
175.487	961	3	2
175.816	962	3	3
175.816	963	4	1
175.981	964	2	1
176.146	965	4	2
176.476	966	4	3
176.311	967	1	1
176.476	968	3	1
176.641	969	1	1
176.805	970	4	1
176.805	971	3	2
177.135	972	3	3
177.135	973	2	1
177.300	974	3	1
177.465	975	4	2
177.630	976	4	3
177.630	977	3	1
177.794	978	2	1
177.959	979	1	1
178.124	980	3	1
178.124	981	4	1
178.454	982	1	1
178.454	983	2	1
178.619	984	4	1
178.783	985	2	1
178.783	986	1	1
179.113	987	4	1
179.113	988	3	1
179.278	989	2	1
179.443	990	4	2
179.772	991	4	3
179.443	992	1	1
179.772	993	3	1
179.937	994	1	2
180.267	995	1	3
180.267	996	3	1
180.432	997	2	1
180.597	998	4	2
180.761	999	4	3
180.761	1000	3	1
180.761	1001	1	2
181.091	1002	1	3
181.091	1003	3	1
181.256	1004	2	1
181.421	1005	4	2
181.751	1006	4	3
181.586	1007	3	1
181.751	1008	1	1
181.915	1009	2	1
182.080	1010	4	2
182.410	1011	4	3
182.080	1012	3	1
182.410	1013	1	1
182.575	1014	2	1
182.740	1015	4	1
182.904	1016	3	1
183.069	1017	3	1
183.234	1018	1	1
183.399	1019	3	2
183.729	1020	3	3
183.399	1021	2	1
183.729	1022	4	1
183.893	1023	2	2
184.223	1024	2	3
184.388	1025	2	1
184.388	1026	1	1
184.718	1027	4	2
185.377	1028	4	3
184.718	1029	1	1
185.047	1030	3	1
185.212	1031	2	1
185.377	1032	1	2
185.707	1033	1	3
185.542	1034	4	1
185.707	1035	3	1
185.871	1036	2	1
186.036	1037	3	2
186.366	1038	3	3
186.366	1039	1	1
186.531	1040	2	1
186.696	1041	4	2
187.025	1042	4	3
186.860	1043	2	1
187.025	1044	3	1
187.190	1045	1	1
187.355	1046	4	1
187.355	1047	3	2
187.685	1048	3	3
187.685	1049	2	1
187.849	1050	3	1
188.014	1051	4	1
188.179	1052	1	1
188.344	1053	3	1
188.509	1054	1	1
188.674	1055	4	1
188.674	1056	3	1
189.003	1057	1	1
189.003	1058	2	1
189.168	1059	4	1
189.333	1060	2	1
189.333	1061	1	1
189.663	1062	4	1
189.663	1063	3	1
189.827	1064	2	1
189.992	1065	4	2
190.652	1066	4	3
189.992	1067	1	1
190.322	1068	3	1
190.652	1069	1	2
190.981	1070	1	3
190.816	1071	3	1
190.981	1072	2	1
191.146	1073	4	1
191.311	1074	1	2
191.641	1075	1	3
191.641	1076	3	1
191.805	1077	2	1
191.970	1078	4	2
192.300	1079	4	3
191.970	1080	3	1
192.135	1081	1	1
192.300	1082	1	1
192.465	1083	2	1
192.630	1084	3	1
192.630	1085	4	2
192.959	1086	4	3
192.959	1087	2	1
193.124	1088	1	2
194.443	1089	1	3
193.454	1090	4	1
193.783	1091	2	1
194.113	1092	3	1
194.443	1093	4	1
194.608	1094	2	1
194.772	1095	3	1
194.937	1096	4	1
195.102	1097	3	1
195.267	1098	4	2
195.597	1099	4	3
195.432	1100	2	1
195.597	1101	3	2
195.761	1102	3	3
195.761	1103	1	2
197.410	1104	1	3
195.926	1105	2	1
196.091	1106	3	1
196.256	1107	4	1
196.421	1108	2	1
196.586	1109	4	1
196.751	1110	3	1
196.915	1111	2	1
197.080	1112	4	1
197.245	1113	2	1
197.410	1114	3	1
197.575	1115	4	1
197.657	1116	2	1
197.740	1117	4	1
197.904	1118	1	1
197.987	1119	3	1
198.069	1120	1	1
198.399	1121	2	1
198.729	1122	3	1
199.058	1123	1	1
199.388	1124	4	1
199.718	1125	2	1
200.047	1126	3	1
200.377	1127	1	1
200.707	1128	4	1
201.036	1129	2	1
201.366	1130	3	1
201.696	1131	1	1
202.025	1132	4	1
202.355	1133	2	2
202.685	1134	2	3
202.685	1135	4	2
203.014	1136	4	3
203.014	1137	3	1
203.179	1138	2	2
203.509	1139	2	3
203.179	1140	1	1
203.509	1141	3	1
203.674	1142	4	2
205.816	1143	4	3
204.003	1144	1	1
204.168	1145	2	1
204.498	1146	3	1
204.827	1147	1	1
205.240	1148	2	1
205.322	1149	3	1
205.487	1150	1	1
205.816	1151	2	1
205.816	1152	3	1
206.146	1153	1	1
206.476	1154	2	1
206.558	1155	3	1
206.641	1156	4	1
206.805	1157	1	1
206.970	1158	2	1
207.135	1159	4	1
207.135	1160	3	1
207.465	1161	4	1
207.465	1162	2	1
207.794	1163	1	1
207.794	1164	3	1
208.124	1165	1	1
208.124	1166	2	1
208.289	1167	4	1
208.454	1168	2	1
208.454	1169	1	2
209.443	1170	1	3
208.783	1171	3	1
208.948	1172	4	1
209.196	1173	2	1
209.278	1174	3	1
209.443	1175	4	1
209.608	1176	2	1
209.772	1177	4	2
211.091	1178	4	3
210.102	1179	3	1
210.267	1180	1	1
210.514	1181	2	1
210.597	1182	3	1
210.761	1183	1	1
210.926	1184	2	1
211.091	1185	1	1
211.091	1186	3	1
211.421	1187	1	1
211.421	1188	2	1
211.586	1189	3	1
211.751	1190	1	1
211.833	1191	2	1
211.915	1192	3	1
212.080	1193	1	1
212.245	1194	4	1
212.327	1195	3	1
212.410	1196	1	1
212.410	1197	2	1
212.740	1198	4	1
212.904	1199	2	1
213.069	1200	3	1
213.234	1201	4	1
213.399	1202	1	1
213.399	1203	2	1
213.729	1204	3	1
213.729	1205	4	1
214.058	1206	2	1
214.223	1207	1	2
214.718	1208	1	3
214.470	1209	2	1
214.553	1210	3	1
214.718	1211	4	1
214.882	1212	2	1
215.047	1213	4	2
215.542	1214	4	3
215.377	1215	3	1
215.542	1216	2	1
215.707	1217	1	2
215.871	1218	1	3
215.871	1219	3	2
216.036	1220	3	3
216.036	1221	2	2
216.201	1222	2	3
216.201	1223	4	2
216.366	1224	4	3
216.366	1225	2	2
216.696	1226	2	3
216.696	1227	3	1
216.860	1228	2	1
217.025	1229	4	2
217.355	1230	4	3
217.108	1231	1	1
217.190	1232	3	1
217.355	1233	2	1
217.520	1234	4	1
217.685	1235	1	1
217.685	1236	2	1
218.014	1237	4	1
218.014	1238	3	1
218.179	1239	2	1
218.344	1240	4	1
218.344	1241	3	1
218.674	1242	2	2
218.838	1243	2	3
218.674	1244	1	1
218.838	1245	3	2
219.003	1246	3	3
219.003	1247	1	1
219.003	1248	4	2
219.333	1249	4	3
219.333	1250	1	1
219.498	1251	4	1
219.663	1252	2	2
219.992	1253	2	3
219.745	1254	3	1
219.827	1255	4	1
219.992	1256	1	1
220.157	1257	2	1
220.322	1258	3	2
220.652	1259	3	3
220.652	1260	2	1
220.816	1261	3	1
220.981	1262	4	2
221.311	1263	4	3
221.064	1264	2	1
221.146	1265	1	1
221.311	1266	3	1
221.476	1267	2	1
221.641	1268	1	1
221.641	1269	4	2
221.970	1270	4	3
221.970	1271	3	1
222.135	1272	1	2
223.454	1273	1	3
222.382	1274	2	1
222.465	1275	4	1
222.630	1276	3	1
222.959	1277	4	1
222.959	1278	2	2
223.454	1279	2	3
223.783	1280	4	1
223.948	1281	3	1
224.113	1282	2	1
224.278	1283	4	1
224.278	1284	1	1
225.597	1285	4	1
226.915	1286	1	1
226.998	1287	2	1
227.080	1288	3	1
227.080	1289	4	1
