Song Name	Let's Go by Tobu
Difficulty	14
Primary Color	Beat
Secondary Color	Flow
Audio Asset ID	rbxassetid://8267691539
Audio File	8267691539.ogg
Last Note Time	151.536
Total Notes	732
Fever Fill	187
Fever Time	22.730400
Long Notes	173
BPM	128
Song Length	152.536000000

Timing Points
0.130	468.750000


Song Data
0.130	1	1	1
0.598	2	4	1
1.067	3	1	1
1.536	4	4	1
2.005	5	1	1
2.473	6	1	1
2.942	7	4	1
3.411	8	1	1
3.880	9	4	1
4.348	10	4	1
4.817	11	1	1
5.286	12	4	1
5.755	13	1	1
6.223	14	1	1
6.692	15	4	1
7.161	16	1	1
7.630	17	4	1
8.098	18	1	1
8.098	19	2	1
8.567	20	4	1
9.036	21	1	1
9.036	22	2	1
9.505	23	1	1
9.973	24	3	1
9.973	25	4	1
10.442	26	1	1
10.911	27	4	1
10.911	28	3	1
11.380	29	4	1
11.848	30	2	1
11.848	31	1	1
12.317	32	4	1
12.786	33	2	1
12.786	34	1	1
13.255	35	1	1
13.723	36	4	1
13.723	37	3	1
15.130	38	4	1
15.130	39	2	1
15.130	40	1	2
15.833	41	1	3
15.598	42	4	1
15.833	43	3	2
17.005	44	3	3
16.536	45	4	1
17.005	46	1	2
17.708	47	1	3
17.473	48	4	1
17.708	49	3	2
18.880	50	3	3
18.411	51	4	1
18.880	52	1	2
19.583	53	1	3
19.348	54	4	1
19.583	55	3	2
20.755	56	3	3
20.286	57	4	1
20.989	58	2	2
21.223	59	2	3
21.223	60	4	1
21.458	61	4	2
21.692	62	4	3
21.692	63	3	2
21.926	64	3	3
21.926	65	1	2
22.161	66	1	3
22.161	67	2	2
22.395	68	2	3
22.395	69	3	1
22.630	70	1	2
23.333	71	1	3
23.098	72	4	1
23.333	73	3	2
24.505	74	3	3
24.036	75	4	1
24.505	76	1	2
25.208	77	1	3
24.973	78	4	1
25.208	79	3	2
26.380	80	3	3
25.911	81	4	1
26.614	82	2	2
26.848	83	2	3
26.848	84	4	1
27.083	85	4	2
27.317	86	4	3
27.317	87	3	2
27.551	88	3	3
27.551	89	1	2
27.786	90	1	3
27.786	91	2	2
28.020	92	2	3
28.020	93	4	1
28.255	94	3	1
28.255	95	2	1
28.255	96	1	1
30.130	97	2	1
30.130	98	1	1
30.364	99	1	1
30.598	100	3	1
30.598	101	4	1
30.833	102	2	1
31.067	103	1	2
31.301	104	1	3
31.301	105	4	2
31.536	106	4	3
31.536	107	3	1
31.536	108	2	1
31.770	109	1	2
32.473	110	1	3
32.005	111	4	1
32.473	112	3	2
33.411	113	3	3
32.473	114	4	1
32.942	115	2	1
33.411	116	1	1
33.411	117	2	1
33.880	118	3	1
34.114	119	1	1
34.231	120	2	1
34.348	121	3	1
34.348	122	1	1
34.583	123	2	2
34.817	124	2	3
34.817	125	1	1
35.051	126	4	1
35.286	127	1	1
35.286	128	4	2
35.520	129	4	3
35.520	130	3	1
35.755	131	2	2
36.223	132	2	3
36.223	133	1	1
36.223	134	3	1
36.692	135	2	1
37.161	136	3	1
37.161	137	4	1
37.630	138	2	1
37.864	139	4	1
38.098	140	1	1
38.098	141	3	1
38.333	142	2	1
38.567	143	1	1
38.801	144	2	2
39.036	145	2	3
39.036	146	4	1
39.036	147	3	1
39.270	148	1	2
39.973	149	1	3
39.505	150	2	1
39.973	151	3	1
39.973	152	2	2
40.911	153	2	3
40.442	154	1	1
40.911	155	1	1
40.911	156	3	1
41.380	157	1	1
41.614	158	4	1
41.731	159	3	1
41.848	160	4	1
41.848	161	2	1
42.083	162	2	1
42.317	163	1	2
42.551	164	1	3
42.551	165	2	1
42.786	166	4	1
42.786	167	1	1
43.020	168	3	1
43.255	169	2	2
43.723	170	2	3
43.723	171	1	1
44.192	172	1	1
44.661	173	1	1
44.661	174	4	1
45.130	175	1	2
45.833	176	1	3
45.130	177	3	1
45.130	178	2	1
45.833	179	4	2
46.067	180	4	3
46.067	181	3	2
46.770	182	3	3
46.770	183	1	2
47.005	184	1	3
47.239	185	2	2
47.473	186	2	3
47.473	187	1	2
47.708	188	1	3
47.708	189	2	2
47.942	190	2	3
47.942	191	1	2
48.411	192	1	3
48.411	193	4	1
48.645	194	4	1
48.762	195	3	1
48.880	196	2	1
49.114	197	2	1
49.348	198	4	1
49.583	199	1	1
49.817	200	2	1
50.051	201	2	1
50.286	202	3	1
50.520	203	1	1
50.755	204	1	2
52.630	205	1	3
51.223	206	2	2
52.630	207	2	3
51.692	208	3	2
52.630	209	3	3
52.161	210	4	2
52.630	211	4	3
53.098	212	3	1
53.333	213	4	2
53.567	214	4	3
53.567	215	3	2
54.270	216	3	3
54.036	217	2	1
54.270	218	1	2
54.505	219	1	3
54.505	220	3	1
54.739	221	2	2
54.973	222	2	3
54.973	223	1	2
55.208	224	1	3
55.208	225	2	2
55.442	226	2	3
55.442	227	1	2
55.911	228	1	3
55.911	229	4	1
56.145	230	4	1
56.262	231	3	1
56.380	232	2	1
56.614	233	2	1
56.848	234	4	1
57.083	235	1	1
57.317	236	2	1
57.551	237	2	1
57.786	238	3	1
58.020	239	1	1
58.255	240	1	2
59.192	241	1	3
58.723	242	4	1
59.192	243	3	1
59.192	244	2	1
59.544	245	4	1
59.661	246	3	1
59.661	247	2	1
59.895	248	2	1
60.130	249	2	1
60.130	250	3	1
60.130	251	1	2
60.833	252	1	3
60.598	253	3	1
60.598	254	2	1
60.833	255	4	2
61.067	256	4	3
61.067	257	3	2
61.770	258	3	3
61.536	259	4	1
61.536	260	2	1
61.770	261	1	2
62.005	262	1	3
62.239	263	2	2
62.473	264	2	3
62.473	265	3	1
62.473	266	1	2
62.708	267	1	3
62.708	268	2	2
62.942	269	2	3
62.942	270	1	2
63.411	271	1	3
63.411	272	2	1
63.411	273	4	1
63.645	274	4	1
63.762	275	3	1
63.880	276	2	1
64.114	277	2	1
64.348	278	3	1
64.348	279	4	1
64.583	280	1	1
64.817	281	2	1
65.051	282	2	1
65.286	283	4	1
65.286	284	3	1
65.520	285	1	1
65.755	286	1	2
67.395	287	1	3
66.223	288	4	1
66.223	289	2	2
67.395	290	2	3
66.692	291	3	2
67.395	292	3	3
67.161	293	4	1
67.630	294	1	2
68.333	295	1	3
68.098	296	2	1
68.098	297	3	1
68.333	298	4	2
68.567	299	4	3
68.567	300	3	2
69.270	301	3	3
69.036	302	4	1
69.036	303	2	1
69.270	304	1	2
69.505	305	1	3
69.739	306	2	2
69.973	307	2	3
69.973	308	1	2
70.208	309	1	3
69.973	310	3	1
70.208	311	2	2
70.442	312	2	3
70.442	313	1	2
70.911	314	1	3
70.911	315	4	1
70.911	316	2	1
71.145	317	2	1
71.262	318	3	1
71.380	319	4	1
71.614	320	2	1
71.848	321	3	1
71.848	322	4	1
72.083	323	1	1
72.317	324	3	1
72.551	325	4	1
72.786	326	3	1
72.786	327	4	1
73.020	328	1	1
73.255	329	1	2
73.723	330	1	3
73.723	331	4	2
74.192	332	4	3
74.192	333	2	1
74.661	334	1	2
74.895	335	1	3
74.661	336	3	1
75.130	337	2	1
75.130	338	3	1
75.130	339	1	2
75.833	340	1	3
75.598	341	2	1
