Song Name	Parousia by xi (xi_com_giko_31)
Title	Parousia
Artist	xi (xi_com_giko_31)
Description	Track 1 from Japanese musician xi's 2011 album 'Parousia'. Translated from ancient Greek as arrival or official visit, the word 'Parousia' is mainly used in Christian theology to refer to the second coming of Christ. Map by pierceisdyinglol.
Difficulty	20
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7861722190
Audio Asset ID	rbxassetid://9064183301
Audio File	9064183301.ogg
Last Note Time	200.162
Total Notes	1418
Fever Fill	382
Fever Time	30.024300
Long Notes	271
BPM	158
Song Length	201.162000000

Timing Points
5.779	379.746835
84.733	379.746835
90.036	379.746835
90.795	379.746835


Song Data
0.320	1	2	1
0.534	2	3	1
0.676	3	4	1
0.819	4	3	1
0.961	5	2	1
1.104	6	1	1
1.246	7	4	1
1.365	8	3	1
1.507	9	2	1
1.626	10	1	1
1.744	11	4	1
1.816	12	3	1
1.887	13	2	1
1.958	14	1	1
2.029	15	4	1
2.172	16	3	1
2.385	17	1	1
2.480	18	2	1
2.575	19	4	1
2.646	20	3	1
2.718	21	2	1
2.765	22	1	1
2.836	23	4	1
2.907	24	3	1
2.979	25	2	1
3.169	26	1	1
3.263	27	2	1
3.335	28	4	1
3.406	29	3	1
3.477	30	2	1
3.548	31	1	1
3.619	32	4	1
3.667	33	3	1
3.738	34	2	1
3.809	35	1	1
3.928	36	3	1
4.047	37	2	1
4.142	38	4	1
4.284	39	3	1
4.379	40	2	1
4.498	41	1	1
4.616	42	3	1
4.759	43	2	1
4.901	44	1	1
5.020	45	2	1
5.186	46	4	2
5.779	47	4	3
5.779	48	2	1
5.779	49	1	1
6.539	50	4	1
7.298	51	3	1
8.058	52	1	1
8.817	53	2	1
9.577	54	3	1
10.336	55	1	1
11.096	56	1	1
11.476	57	2	1
11.855	58	3	2
12.994	59	3	3
12.994	60	4	1
13.374	61	2	2
14.134	62	2	3
14.134	63	1	2
14.893	64	1	3
14.893	65	3	2
15.653	66	3	3
15.653	67	4	1
16.412	68	1	2
17.931	69	1	3
17.931	70	2	1
17.931	71	3	1
18.691	72	1	1
18.691	73	4	1
19.450	74	2	1
19.450	75	3	1
20.210	76	1	1
20.210	77	2	1
20.969	78	2	1
20.969	79	4	1
21.729	80	3	1
21.729	81	4	1
22.488	82	1	1
22.868	83	4	1
23.248	84	3	1
23.248	85	1	1
23.627	86	4	1
23.627	87	2	1
23.817	88	1	1
23.912	89	2	1
24.007	90	3	2
25.146	91	3	3
24.007	92	4	1
24.387	93	1	1
24.767	94	4	1
25.146	95	1	2
25.526	96	1	3
25.526	97	2	1
25.526	98	4	2
26.286	99	4	3
25.906	100	1	1
26.286	101	3	1
26.476	102	1	1
26.570	103	2	1
26.665	104	3	1
26.855	105	4	1
26.950	106	3	1
27.045	107	1	1
27.045	108	2	2
27.805	109	2	3
27.235	110	4	1
27.425	111	1	1
27.615	112	4	1
27.805	113	1	1
27.994	114	4	1
28.184	115	1	1
28.279	116	2	1
28.374	117	3	1
28.469	118	4	1
28.564	119	1	2
30.083	120	1	3
28.564	121	2	1
30.083	122	2	2
32.741	123	2	3
30.083	124	3	1
32.741	125	3	1
32.931	126	2	1
33.121	127	4	2
33.501	128	4	3
33.121	129	1	2
33.501	130	1	3
33.501	131	3	1
33.881	132	2	1
33.881	133	1	1
34.007	134	4	1
34.134	135	1	1
34.260	136	4	1
34.387	137	1	1
34.513	138	4	1
34.640	139	2	1
34.640	140	3	1
34.830	141	1	2
35.020	142	1	3
34.925	143	4	1
35.020	144	2	2
35.210	145	2	3
35.210	146	3	2
35.400	147	3	3
35.400	148	1	1
35.400	149	4	1
35.494	150	2	1
35.589	151	3	1
35.684	152	4	1
35.779	153	1	2
35.969	154	1	3
35.969	155	2	2
36.159	156	2	3
36.159	157	1	1
36.159	158	4	2
36.539	159	4	3
36.349	160	3	2
36.729	161	3	3
36.539	162	2	2
36.729	163	2	3
36.729	164	1	1
36.919	165	1	1
36.919	166	2	1
37.045	167	4	1
37.172	168	1	1
37.298	169	2	1
37.393	170	4	1
37.488	171	3	1
37.583	172	2	1
37.678	173	1	1
37.868	174	2	2
38.058	175	2	3
37.868	176	3	2
38.058	177	3	3
38.248	178	3	1
38.438	179	2	1
38.627	180	1	2
38.817	181	1	3
38.627	182	4	2
38.817	183	4	3
38.817	184	3	1
39.007	185	2	1
39.197	186	4	2
39.577	187	4	3
39.197	188	1	2
39.577	189	1	3
39.387	190	2	1
39.577	191	3	1
39.957	192	1	1
39.957	193	4	1
40.083	194	2	1
40.210	195	3	1
40.336	196	4	1
40.463	197	1	1
40.589	198	4	1
40.716	199	3	1
40.716	200	2	1
40.843	201	1	1
40.969	202	3	1
41.096	203	1	1
41.222	204	3	1
41.349	205	2	1
41.476	206	1	1
41.476	207	3	1
41.602	208	4	1
41.729	209	2	1
41.855	210	4	2
42.045	211	4	3
42.045	212	2	2
42.235	213	2	3
42.235	214	3	1
42.235	215	4	1
42.330	216	1	1
42.425	217	3	1
42.520	218	2	1
42.615	219	3	1
42.710	220	4	1
42.805	221	2	1
42.900	222	3	1
42.994	223	1	2
43.374	224	1	3
42.994	225	4	1
43.374	226	2	1
43.469	227	3	1
43.564	228	4	1
43.659	229	2	1
43.754	230	1	1
43.944	231	2	2
44.134	232	2	3
43.944	233	3	2
44.134	234	3	3
44.324	235	4	2
44.893	236	4	3
44.513	237	2	2
44.893	238	2	3
44.893	239	3	1
45.083	240	2	1
45.273	241	4	2
45.653	242	4	3
45.273	243	1	2
45.653	244	1	3
45.653	245	3	1
45.843	246	2	1
45.938	247	3	1
46.032	248	4	1
46.032	249	1	1
46.127	250	2	1
46.222	251	3	1
46.317	252	4	1
46.412	253	1	1
