Song Name	Electroman Adventures (Ardolf's Full Flavour Remix) by Waterflame (Bootleg by Ardolf)
Title	Electroman Adventures (Ardolf's Full Flavour Remix)
Artist	Waterflame (Bootleg by Ardolf)
Description	Electroman, but every genre at once - A 2023 'Full Flavour' bootleg of Waterflame's Electroman Adventures by Ardolf - chiptune to hardstyle to DnB to speedcore in under three minutes.
Difficulty	19
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	134196939460731
Audio Asset ID	rbxassetid://137990341793952
Audio File	137990341793952.ogg
Last Note Time	160.982
Total Notes	1447
Fever Fill	399
Fever Time	24.147300
Long Notes	250
BPM	171
Song Length	161.982000000

Timing Points
0.140	352.941176
45.316	352.941176
45.316	400.000000
70.116	400.000000
70.116	387.096774
70.890	387.096774
70.890	375.000000
82.890	352.941176
105.478	352.941176
105.478	400.000000
118.278	352.941176
119.866	352.941176
131.160	352.941176
131.160	333.333333
136.493	333.333333
136.493	315.789474
140.282	315.789474
140.282	300.000000
141.782	300.000000
141.782	300.000000


Song Data
0.140	1	1	1
0.140	2	2	1
0.140	3	3	1
0.140	4	4	1
0.492	5	1	1
0.492	6	4	1
0.845	7	2	1
1.198	8	3	1
1.198	9	4	1
1.375	10	1	1
1.728	11	1	1
1.904	12	3	1
1.904	13	4	1
2.081	14	1	1
2.257	15	4	2
2.434	16	4	3
2.257	17	3	2
2.434	18	3	3
2.610	19	2	2
2.787	20	2	3
2.610	21	3	2
2.787	22	3	3
2.963	23	1	2
3.139	24	1	3
2.963	25	2	2
3.139	26	2	3
3.316	27	1	1
3.316	28	4	1
3.669	29	3	1
4.022	30	1	1
4.022	31	2	1
4.198	32	4	1
4.551	33	4	1
4.728	34	1	1
4.728	35	2	1
4.904	36	4	1
5.081	37	1	2
5.257	38	1	3
5.081	39	2	2
5.257	40	2	3
5.434	41	3	2
5.610	42	3	3
5.434	43	2	2
5.610	44	2	3
5.787	45	4	2
5.963	46	4	3
5.787	47	3	2
5.963	48	3	3
6.139	49	1	1
6.139	50	4	1
6.492	51	2	1
6.845	52	3	1
6.845	53	4	1
7.022	54	1	1
7.375	55	4	1
7.551	56	1	1
7.551	57	2	1
7.728	58	3	1
7.904	59	4	2
8.081	60	4	3
7.904	61	1	2
8.081	62	1	3
8.257	63	3	2
8.434	64	3	3
8.257	65	2	2
8.434	66	2	3
8.610	67	1	2
8.787	68	1	3
8.610	69	4	2
8.787	70	4	3
8.963	71	2	1
8.963	72	1	1
9.316	73	3	1
9.316	74	2	1
9.669	75	4	1
