Song Name	There For Me (Hard) by Synthion
Title	There For Me (Hard)
Artist	Synthion
Description	I was standing under the night sky / The stars were shining up above the world so high / You held my hand and told me, 'You'll be okay' / You were there by my side, next to me / You were always there for me. Map by Livium.
Difficulty	27
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	14056303355
Audio Asset ID	rbxassetid://13464616783
Audio File	13464616783.ogg
Last Note Time	131.477
Total Notes	1691
Fever Fill	447
Fever Time	19.721550
Long Notes	351
BPM	175
Song Length	132.477000000

Timing Points
0.162	342.857143


Song Data
0.162	1	1	1
0.162	2	4	1
0.162	3	2	2
0.334	4	2	3
0.334	5	3	1
0.420	6	4	2
0.591	7	4	3
0.505	8	2	1
0.677	9	3	1
0.677	10	1	2
0.848	11	1	3
0.848	12	2	1
1.020	13	1	1
1.191	14	3	1
1.362	15	4	1
1.534	16	1	1
1.534	17	2	2
1.705	18	2	3
1.705	19	3	1
1.791	20	4	2
1.962	21	4	3
1.877	22	2	1
2.048	23	3	1
2.048	24	1	2
2.220	25	1	3
2.220	26	2	1
2.391	27	1	1
2.562	28	3	1
2.734	29	4	1
2.905	30	2	1
2.905	31	3	2
3.077	32	3	3
3.077	33	1	1
3.162	34	2	2
3.334	35	2	3
3.248	36	3	1
3.420	37	1	1
3.420	38	4	2
3.591	39	4	3
3.591	40	3	1
3.762	41	2	1
3.934	42	1	1
4.105	43	3	1
4.277	44	4	1
4.277	45	2	2
4.448	46	2	3
4.448	47	3	1
4.534	48	1	2
4.705	49	1	3
4.620	50	2	1
4.791	51	3	2
4.962	52	3	3
4.962	53	1	1
4.962	54	4	2
5.134	55	4	3
5.134	56	2	1
5.220	57	3	2
5.391	58	3	3
5.305	59	4	1
5.477	60	1	2
5.648	61	1	3
5.477	62	2	1
5.648	63	4	1
5.648	64	3	2
5.820	65	3	3
5.820	66	1	1
5.905	67	4	2
6.077	68	4	3
5.991	69	2	1
6.162	70	3	1
6.162	71	1	2
6.334	72	1	3
6.334	73	4	1
6.505	74	3	1
6.677	75	2	1
6.848	76	1	1
7.020	77	4	1
7.020	78	3	2
7.191	79	3	3
7.191	80	1	1
7.277	81	4	2
7.448	82	4	3
7.362	83	2	1
7.534	84	3	1
7.534	85	1	2
7.705	86	1	3
7.705	87	4	1
7.877	88	3	1
8.048	89	2	1
8.220	90	1	1
8.391	91	3	1
8.391	92	4	2
8.562	93	4	3
8.562	94	1	1
8.648	95	2	2
8.820	96	2	3
8.734	97	4	1
8.905	98	1	1
8.905	99	3	2
9.077	100	3	3
9.077	101	4	1
9.248	102	3	1
9.420	103	2	1
9.591	104	1	1
9.762	105	4	1
9.762	106	3	2
9.934	107	3	3
9.934	108	2	1
10.020	109	1	2
10.191	110	1	3
10.105	111	4	1
10.277	112	3	2
