Song Name	Don't Stop The Rave (Hard) by RiraN
Title	Don't Stop The Rave (Hard)
Artist	RiraN
Description	Track 7 from RiraN's 2019 album 'Time For Revenge'. Time for revenge, my control of human human human music!!! Map by doofyplayer.
Difficulty	27
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	6653069553
Audio Asset ID	rbxassetid://9062510031
Audio File	9062510031.ogg
Last Note Time	127.070
Total Notes	2034
Fever Fill	488
Fever Time	19.060500
Long Notes	571
BPM	170
Song Length	128.070000000

Timing Points
2.835	352.941176


Song Data
1.952	1	1	2
2.129	2	1	3
2.129	3	3	2
2.305	4	3	3
2.305	5	1	2
2.482	6	1	3
2.482	7	2	2
2.658	8	2	3
2.658	9	3	2
2.835	10	3	3
2.835	11	4	2
3.011	12	4	3
2.835	13	2	1
2.835	14	1	2
3.540	15	1	3
3.187	16	4	2
3.364	17	4	3
3.364	18	3	2
3.540	19	3	3
3.717	20	3	2
3.893	21	3	3
3.893	22	2	2
4.599	23	2	3
3.893	24	4	1
3.893	25	1	2
4.952	26	1	3
4.776	27	3	2
4.952	28	3	3
4.952	29	4	2
5.129	30	4	3
5.129	31	2	2
5.305	32	2	3
5.305	33	3	2
5.482	34	3	3
5.482	35	2	2
5.658	36	2	3
5.658	37	1	2
5.834	38	1	3
5.658	39	3	1
5.658	40	4	2
6.364	41	4	3
6.011	42	1	2
6.187	43	1	3
6.187	44	3	2
6.364	45	3	3
6.540	46	3	2
6.717	47	3	3
6.717	48	2	2
7.423	49	2	3
6.717	50	1	1
6.717	51	4	2
7.776	52	4	3
7.599	53	1	2
7.776	54	1	3
7.776	55	3	2
7.952	56	3	3
7.952	57	1	2
8.129	58	1	3
8.129	59	2	2
8.305	60	2	3
8.305	61	3	2
8.482	62	3	3
8.482	63	4	2
8.658	64	4	3
8.482	65	2	1
8.482	66	1	2
9.187	67	1	3
8.834	68	4	2
9.011	69	4	3
9.011	70	3	2
9.187	71	3	3
9.364	72	3	2
9.540	73	3	3
9.540	74	1	2
10.599	75	1	3
9.540	76	2	2
10.246	77	2	3
9.540	78	4	1
10.423	79	3	2
10.599	80	3	3
10.599	81	4	2
10.776	82	4	3
10.776	83	2	2
10.952	84	2	3
10.952	85	3	2
11.129	86	3	3
11.129	87	2	2
11.305	88	2	3
11.305	89	1	2
12.011	90	1	3
11.305	91	4	2
11.482	92	4	3
11.305	93	3	1
11.658	94	4	2
11.834	95	4	3
11.834	96	3	2
12.011	97	3	3
12.187	98	3	2
12.364	99	3	3
12.364	100	1	2
13.423	101	1	3
12.364	102	4	1
12.364	103	2	2
13.070	104	2	3
13.246	105	3	2
13.423	106	3	3
13.423	107	4	2
13.599	108	4	3
13.599	109	1	2
13.776	110	1	3
13.776	111	2	2
13.952	112	2	3
13.952	113	3	2
14.129	114	3	3
14.129	115	1	1
14.129	116	4	2
14.482	117	4	3
14.129	118	2	1
14.482	119	2	1
14.482	120	1	1
14.658	121	3	2
14.834	122	3	3
14.834	123	1	1
14.834	124	4	2
15.187	125	4	3
15.011	126	3	1
15.187	127	1	1
15.187	128	2	1
15.364	129	1	1
15.452	130	2	1
15.540	131	3	2
15.717	132	3	3
15.540	133	4	1
15.717	134	1	2
15.893	135	1	3
15.893	136	2	2
16.070	137	2	3
15.893	138	4	1
16.070	139	3	2
16.246	140	3	3
16.246	141	1	1
16.246	142	4	2
16.599	143	4	3
16.423	144	3	1
16.599	145	2	1
16.599	146	1	1
16.776	147	3	2
16.952	148	3	3
16.952	149	4	2
17.305	150	4	3
16.952	151	1	1
17.305	152	1	1
17.305	153	2	1
17.482	154	3	2
17.658	155	3	3
17.658	156	4	2
18.011	157	4	3
17.658	158	1	1
17.834	159	3	1
18.011	160	2	1
18.011	161	1	1
18.187	162	1	1
18.276	163	2	1
18.364	164	4	1
18.364	165	3	2
18.540	166	3	3
18.540	167	1	2
18.717	168	1	3
18.717	169	4	1
18.717	170	2	2
18.893	171	2	3
18.893	172	3	2
19.070	173	3	3
19.070	174	1	1
19.070	175	4	2
19.423	176	4	3
19.246	177	3	1
19.423	178	1	1
19.423	179	2	1
19.599	180	4	1
19.776	181	2	1
19.776	182	3	1
19.952	183	2	1
19.952	184	3	1
20.129	185	3	1
20.129	186	2	1
20.305	187	3	1
20.305	188	2	1
20.482	189	2	1
20.482	190	3	1
20.658	191	3	1
20.658	192	2	1
20.834	193	3	1
20.834	194	2	1
21.011	195	2	1
21.011	196	3	1
21.187	197	4	1
21.187	198	1	1
21.364	199	1	1
21.364	200	4	1
21.540	201	1	1
21.540	202	4	1
21.717	203	1	1
21.717	204	4	1
21.893	205	4	1
21.893	206	1	1
22.070	207	1	1
22.070	208	4	1
22.246	209	1	1
22.246	210	4	1
22.423	211	1	1
22.423	212	4	1
22.599	213	3	1
22.599	214	4	1
22.687	215	2	1
22.687	216	1	1
22.776	217	4	1
22.776	218	3	1
22.864	219	1	1
22.864	220	2	1
22.952	221	4	1
22.952	222	3	1
23.040	223	1	1
23.040	224	2	1
23.129	225	4	1
23.129	226	3	1
23.217	227	2	1
23.217	228	1	1
23.305	229	4	1
23.349	230	3	1
23.393	231	1	1
23.437	232	2	1
23.482	233	4	1
23.526	234	3	1
23.570	235	1	1
23.614	236	2	1
23.658	237	4	1
23.702	238	3	1
23.746	239	1	1
23.790	240	2	1
23.834	241	4	1
23.879	242	3	1
23.923	243	1	1
23.967	244	2	1
24.011	245	4	1
24.011	246	1	1
24.011	247	3	1
24.187	248	3	1
24.187	249	4	1
24.364	250	4	1
24.364	251	1	1
24.364	252	2	1
24.540	253	2	1
24.540	254	1	1
24.717	255	3	1
24.717	256	1	1
24.717	257	4	2
25.070	258	4	3
25.070	259	1	1
25.070	260	2	1
25.070	261	3	1
25.423	262	2	2
25.599	263	2	3
25.423	264	1	2
25.599	265	1	3
25.423	266	4	1
25.599	267	4	2
25.687	268	4	3
25.599	269	3	2
25.687	270	3	3
25.776	271	3	2
25.864	272	3	3
25.776	273	1	1
25.776	274	4	2
25.864	275	4	3
25.952	276	4	2
26.040	277	4	3
25.952	278	3	2
26.040	279	3	3
26.129	280	1	1
26.129	281	4	2
26.305	282	4	3
26.129	283	3	2
26.305	284	3	3
26.305	285	2	1
26.482	286	4	1
26.482	287	2	2
26.658	288	2	3
26.482	289	1	2
26.658	290	1	3
26.658	291	3	1
26.834	292	4	1
26.834	293	3	2
26.923	294	3	3
26.834	295	2	2
26.923	296	2	3
27.011	297	2	2
27.099	298	2	3
27.011	299	1	2
27.099	300	1	3
27.187	301	2	2
27.276	302	2	3
27.187	303	4	1
27.187	304	3	2
27.276	305	3	3
27.364	306	4	2
27.452	307	4	3
27.364	308	3	2
27.452	309	3	3
27.540	310	2	2
27.717	311	2	3
27.540	312	1	1
27.540	313	3	2
27.717	314	3	3
27.717	315	4	1
27.893	316	1	1
27.893	317	2	1
27.893	318	3	1
28.070	319	4	1
28.246	320	1	2
28.423	321	1	3
28.246	322	2	2
28.423	323	2	3
28.246	324	3	1
28.423	325	4	2
28.511	326	4	3
28.423	327	3	2
28.511	328	3	3
28.599	329	3	2
28.687	330	3	3
28.599	331	4	2
28.687	332	4	3
28.599	333	1	1
28.776	334	4	2
28.864	335	4	3
28.776	336	3	2
28.864	337	3	3
28.952	338	3	2
29.129	339	3	3
28.952	340	1	1
28.952	341	4	2
29.129	342	4	3
29.129	343	2	1
29.305	344	2	2
29.482	345	2	3
29.305	346	1	2
29.482	347	1	3
29.305	348	4	1
29.482	349	3	1
29.658	350	1	1
29.658	351	2	2
29.746	352	2	3
29.658	353	3	2
29.746	354	3	3
29.834	355	4	2
29.923	356	4	3
29.834	357	3	2
29.923	358	3	3
30.011	359	2	2
30.099	360	2	3
30.011	361	3	2
30.099	362	3	3
30.011	363	1	1
30.187	364	1	2
30.276	365	1	3
30.187	366	2	2
30.276	367	2	3
30.364	368	3	2
30.540	369	3	3
30.364	370	4	1
30.364	371	2	2
30.540	372	2	3
30.540	373	1	1
30.717	374	2	1
30.717	375	4	1
30.717	376	3	1
31.070	377	2	2
31.246	378	2	3
31.070	379	4	1
31.070	380	1	2
31.246	381	1	3
31.246	382	4	2
31.334	383	4	3
31.246	384	3	2
31.334	385	3	3
31.423	386	4	2
31.511	387	4	3
31.423	388	3	2
31.511	389	3	3
31.423	390	1	1
31.599	391	4	2
31.687	392	4	3
31.599	393	3	2
31.687	394	3	3
31.776	395	4	2
31.952	396	4	3
31.776	397	1	1
31.776	398	3	2
31.952	399	3	3
31.952	400	2	1
32.129	401	2	2
32.305	402	2	3
32.129	403	4	1
32.129	404	1	2
32.305	405	1	3
32.305	406	3	1
32.482	407	3	2
32.570	408	3	3
32.482	409	2	2
32.570	410	2	3
32.482	411	4	1
32.658	412	1	2
32.746	413	1	3
32.658	414	2	2
32.746	415	2	3
32.834	416	3	2
32.923	417	3	3
32.834	418	2	2
32.923	419	2	3
32.834	420	4	1
33.011	421	4	2
33.099	422	4	3
33.011	423	3	2
33.099	424	3	3
33.187	425	1	1
33.187	426	2	2
33.364	427	2	3
33.187	428	3	2
33.364	429	3	3
33.364	430	4	1
33.540	431	2	1
33.540	432	3	1
33.540	433	1	1
33.717	434	4	1
33.893	435	2	2
34.070	436	2	3
33.893	437	3	1
33.893	438	1	2
34.070	439	1	3
34.070	440	3	2
