Song Name	I don't care about Christmas though  by Camellia feat. Nanahira
Title	I don't care about Christmas though 
Artist	Camellia feat. Nanahira
Description	Track 12 from Camellia and Nanahira's album 'Go-In', premiering at Comiket 96 in 2019. Nanahira is an independent VTuber and game streamer. Map by Himitsu.
Difficulty	15
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	8255686946
Audio Asset ID	rbxassetid://9064384908
Audio File	9064384908.ogg
Last Note Time	190.412
Total Notes	1379
Fever Fill	412
Fever Time	28.561800
Long Notes	142
BPM	136
Song Length	191.412000000

Timing Points
0.045	441.176471
72.397	441.176471
102.397	441.176471
160.633	441.176471
190.633	441.176471


Song Data
0.265	1	4	1
0.265	2	3	1
0.486	3	1	1
0.486	4	2	1
0.596	5	4	1
0.596	6	3	1
0.927	7	4	1
0.927	8	3	1
1.147	9	1	1
1.147	10	2	1
1.258	11	4	1
1.258	12	3	1
1.809	13	4	2
2.030	14	4	3
2.030	15	1	1
2.140	16	3	1
2.361	17	2	1
2.581	18	1	1
2.692	19	4	1
2.912	20	3	1
3.133	21	2	2
3.574	22	2	3
3.794	23	3	1
3.794	24	4	1
4.015	25	2	1
4.015	26	1	1
4.125	27	3	1
4.125	28	4	1
4.456	29	3	1
4.456	30	4	1
4.677	31	2	1
4.677	32	1	1
4.787	33	3	1
4.787	34	4	1
5.228	35	3	1
5.339	36	1	2
5.559	37	1	3
5.559	38	4	2
5.780	39	4	3
5.780	40	2	1
6.000	41	2	1
6.221	42	4	1
6.442	43	1	1
6.662	44	3	2
7.103	45	3	3
7.103	46	4	1
7.103	47	1	1
7.103	48	2	1
7.324	49	3	1
7.324	50	4	1
7.544	51	2	1
7.544	52	1	1
7.655	53	3	1
7.655	54	4	1
7.986	55	3	1
7.986	56	4	1
8.206	57	2	1
8.206	58	1	1
8.317	59	3	1
8.317	60	4	1
8.427	61	1	1
8.794	62	1	1
9.015	63	1	1
9.236	64	1	2
9.456	65	1	3
9.309	66	3	1
9.456	67	4	1
9.530	68	2	2
9.750	69	2	3
9.750	70	3	1
9.897	71	4	1
10.118	72	1	1
10.192	73	2	1
10.265	74	4	2
10.633	75	4	3
10.853	76	4	1
10.853	77	3	1
11.074	78	1	1
11.074	79	2	1
11.184	80	4	1
11.184	81	3	1
11.515	82	4	1
11.515	83	3	1
