Song Name	This Club is Not 4 U by EmoCosine
Title	This Club is Not 4 U
Artist	EmoCosine
Description	A Dance/Future Bass track made for the G2R2018 (GO BACK 2 YOUR ROOTS 2018 Climax) bms, with video by Reika. G2R2018 featured several other RoBeats tracks you may be familiar with - including NULCTRL and MARENOL! Map by Livium.
Difficulty	19
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	15322063685
Audio Asset ID	rbxassetid://13745681187
Audio File	13745681187.ogg
Last Note Time	132.010
Total Notes	1115
Fever Fill	320
Fever Time	19.801500
Long Notes	157
BPM	160
Song Length	133.010000000

Timing Points
0.010	375.000000


Song Data
0.010	1	3	1
0.385	2	3	1
0.760	3	3	1
1.041	4	3	1
1.322	5	3	1
1.510	6	1	1
1.885	7	1	1
2.260	8	1	1
2.541	9	1	1
2.822	10	1	1
3.010	11	4	1
3.385	12	4	1
3.760	13	4	1
4.041	14	4	1
4.322	15	4	1
4.510	16	2	1
4.885	17	2	1
5.260	18	4	1
5.541	19	4	1
5.822	20	4	1
6.010	21	3	1
6.385	22	2	1
6.385	23	3	1
6.760	24	3	1
7.041	25	3	1
7.135	26	4	1
7.135	27	2	1
7.322	28	3	1
7.510	29	1	1
7.885	30	1	1
7.885	31	3	1
8.260	32	1	1
8.541	33	1	1
8.635	34	2	1
8.635	35	3	1
8.822	36	1	1
9.010	37	4	1
9.135	38	3	1
9.260	39	2	1
9.385	40	1	1
9.385	41	4	1
9.510	42	2	1
9.635	43	3	1
9.760	44	4	1
9.885	45	3	1
10.010	46	2	1
10.135	47	4	1
10.135	48	1	1
10.260	49	2	1
10.385	50	3	1
10.510	51	1	1
10.510	52	2	1
10.635	53	4	1
10.760	54	3	1
10.791	55	1	1
10.885	56	2	1
11.010	57	3	1
11.072	58	1	1
11.135	59	4	1
11.260	60	3	1
11.353	61	1	1
11.385	62	2	1
11.510	63	3	1
11.635	64	4	1
12.010	65	4	2
12.385	66	4	3
12.010	67	1	1
12.385	68	2	1
12.572	69	3	2
12.947	70	3	3
12.760	71	1	1
12.947	72	2	1
13.135	73	1	1
13.322	74	3	1
13.510	75	4	1
13.510	76	2	2
13.697	77	2	3
13.697	78	1	2
13.885	79	1	3
13.885	80	2	1
13.885	81	4	2
14.072	82	4	3
14.072	83	3	2
14.260	84	3	3
14.260	85	1	2
14.541	86	1	3
14.260	87	2	1
14.541	88	4	1
14.635	89	2	2
15.010	90	2	3
14.822	91	3	1
15.010	92	4	2
15.385	93	4	3
15.010	94	1	1
15.385	95	1	1
15.385	96	2	1
15.572	97	3	2
15.947	98	3	3
15.760	99	1	1
15.947	100	2	1
16.041	101	4	1
16.135	102	1	1
16.322	103	4	1
16.322	104	3	1
16.510	105	2	2
16.697	106	2	3
16.510	107	3	1
16.697	108	1	2
16.885	109	1	3
16.885	110	4	2
17.072	111	4	3
16.885	112	2	1
17.072	113	3	2
17.260	114	3	3
17.260	115	1	1
17.447	116	2	1
17.635	117	3	1
17.635	118	4	1
18.010	119	4	2
18.385	120	4	3
18.010	121	1	1
18.197	122	3	1
18.385	123	2	1
18.385	124	1	1
18.572	125	3	2
18.947	126	3	3
18.760	127	4	1
18.760	128	1	1
18.947	129	2	1
19.135	130	1	1
19.135	131	4	1
19.322	132	3	1
19.510	133	4	1
19.510	134	2	2
19.697	135	2	3
19.697	136	1	2
19.885	137	1	3
19.885	138	4	2
20.072	139	4	3
19.885	140	2	1
20.072	141	3	2
20.260	142	3	3
20.260	143	2	1
20.260	144	1	2
20.635	145	1	3
20.447	146	3	1
20.635	147	2	2
21.010	148	2	3
20.635	149	4	1
20.822	150	3	1
21.010	151	1	1
21.010	152	4	2
21.385	153	4	3
21.197	154	3	1
21.385	155	1	1
21.385	156	2	1
21.572	157	3	2
21.947	158	3	3
21.760	159	4	1
21.760	160	1	1
21.947	161	2	1
22.135	162	4	1
22.135	163	1	1
22.322	164	2	1
22.510	165	3	1
22.510	166	4	1
22.635	167	1	1
22.760	168	2	1
22.791	169	4	1
22.885	170	3	1
23.010	171	2	1
23.072	172	4	1
23.135	173	1	1
23.260	174	2	1
23.353	175	4	1
23.385	176	3	1
23.510	177	2	1
23.635	178	1	1
23.635	179	4	1
24.010	180	4	2
24.197	181	4	3
24.010	182	1	1
24.385	183	3	2
24.572	184	3	3
24.760	185	2	2
24.947	186	2	3
25.135	187	1	2
25.322	188	1	3
25.510	189	4	1
25.885	190	1	1
25.885	191	3	1
26.072	192	2	1
26.260	193	4	1
26.260	194	3	2
26.541	195	3	3
26.541	196	4	1
26.541	197	2	1
26.635	198	1	1
26.822	199	2	1
26.822	200	3	1
27.010	201	4	2
27.385	202	4	3
27.010	203	1	1
27.385	204	3	1
27.572	205	4	1
27.666	206	2	2
27.947	207	2	3
27.760	208	3	1
27.947	209	1	2
28.322	210	1	3
28.135	211	4	1
28.510	212	1	1
28.510	213	2	1
28.697	214	3	1
28.885	215	4	1
28.885	216	1	1
29.072	217	2	1
29.260	218	3	1
29.260	219	4	1
29.635	220	2	1
29.635	221	1	1
30.010	222	4	2
30.385	223	4	3
30.010	224	3	1
30.291	225	3	1
30.385	226	1	1
30.385	227	2	1
30.572	228	3	2
30.947	229	3	3
30.760	230	4	1
30.947	231	2	1
31.041	232	4	1
31.135	233	2	1
31.135	234	1	1
31.322	235	3	1
31.322	236	4	1
31.510	237	2	1
31.510	238	1	2
31.885	239	1	3
31.791	240	2	1
31.885	241	4	1
31.885	242	3	1
32.072	243	2	2
32.447	244	2	3
32.260	245	1	1
32.447	246	3	1
32.541	247	1	1
32.635	248	4	1
32.635	249	3	1
32.822	250	2	1
32.822	251	1	1
33.010	252	1	1
33.010	253	4	1
33.135	254	3	1
33.260	255	2	1
33.385	256	4	1
33.385	257	1	1
33.510	258	2	1
33.635	259	3	1
33.760	260	1	1
33.760	261	4	1
33.885	262	3	1
34.010	263	2	1
34.135	264	1	1
34.135	265	4	1
34.260	266	2	1
34.385	267	3	1
34.510	268	1	1
34.510	269	2	1
34.635	270	4	1
34.760	271	3	1
34.791	272	1	1
34.885	273	2	1
35.010	274	3	1
35.072	275	1	1
35.135	276	4	1
35.260	277	3	1
35.353	278	1	1
35.385	279	2	1
35.510	280	3	1
35.635	281	4	1
36.010	282	2	1
36.010	283	1	2
36.385	284	1	3
36.385	285	3	1
36.760	286	4	2
37.135	287	4	3
36.760	288	3	1
37.135	289	2	1
37.510	290	2	2
37.697	291	2	3
37.510	292	4	1
37.697	293	1	2
37.885	294	1	3
37.791	295	3	1
37.885	296	4	2
38.072	297	4	3
38.072	298	2	1
38.072	299	3	2
38.260	300	3	3
38.260	301	1	2
38.635	302	1	3
38.353	303	4	1
38.635	304	2	2
39.010	305	2	3
38.635	306	3	1
39.010	307	3	1
39.010	308	4	2
39.385	309	4	3
39.385	310	2	1
39.760	311	2	1
39.760	312	1	2
40.135	313	1	3
40.135	314	3	1
40.510	315	3	2
40.697	316	3	3
40.510	317	1	1
40.697	318	4	2
40.885	319	4	3
40.791	320	2	1
40.885	321	1	2
41.072	322	1	3
41.072	323	3	1
41.072	324	2	2
41.260	325	2	3
41.260	326	4	2
41.635	327	4	3
41.447	328	1	1
41.635	329	3	2
42.010	330	3	3
41.635	331	2	1
42.010	332	2	1
42.010	333	1	2
42.385	334	1	3
42.291	335	2	1
42.385	336	3	1
42.385	337	4	1
42.572	338	2	1
42.760	339	3	1
