Song Name	Euphoria by Geoxor
Difficulty	5
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://9059901929
Audio File	9059901929.ogg
Last Note Time	152.722
Total Notes	572
Fever Fill	110
Fever Time	22.908300
Long Notes	242
BPM	110
Song Length	153.722000000

Timing Points
-0.005	545.454545


Song Data
0.029	1	3	1
0.540	2	2	1
0.813	3	4	1
1.085	4	2	1
1.631	5	1	1
2.176	6	3	1
2.722	7	2	1
2.995	8	4	1
3.267	9	2	1
3.813	10	1	1
4.358	11	4	1
4.904	12	4	1
5.585	13	1	2
5.858	14	3	1
5.858	15	1	3
6.131	16	2	2
6.540	17	4	1
6.540	18	2	3
7.085	19	4	1
7.767	20	1	2
8.040	21	3	1
8.040	22	1	3
8.313	23	2	2
8.722	24	3	1
8.722	25	2	3
9.267	26	2	1
9.540	27	4	1
9.813	28	2	1
10.358	29	1	1
10.904	30	3	1
11.449	31	2	1
11.722	32	4	1
11.995	33	2	1
12.540	34	3	2
13.085	35	1	1
13.085	36	4	2
13.085	37	3	3
13.358	38	4	3
13.631	39	4	2
14.313	40	1	2
14.313	41	4	3
14.585	42	3	2
14.585	43	1	3
14.858	44	2	2
14.858	45	3	3
15.267	46	4	2
15.267	47	2	3
15.540	48	4	3
15.813	49	4	2
16.495	50	1	2
16.495	51	4	3
16.767	52	3	2
16.767	53	1	3
17.040	54	2	2
17.040	55	3	3
17.449	56	3	2
17.449	57	2	3
17.722	58	3	3
17.995	59	2	2
18.267	60	4	1
18.267	61	2	3
18.540	62	2	2
19.085	63	1	2
19.085	64	2	3
19.631	65	3	2
19.631	66	1	3
19.904	67	3	3
20.176	68	2	2
20.449	69	4	1
20.449	70	2	3
20.722	71	2	2
21.267	72	1	2
21.267	73	2	3
21.813	74	4	2
21.813	75	1	3
22.085	76	4	3
22.358	77	4	2
23.040	78	1	2
23.040	79	4	3
23.313	80	3	2
23.313	81	1	3
23.585	82	2	2
23.585	83	3	3
23.995	84	4	2
23.995	85	2	3
24.267	86	4	3
24.540	87	4	2
25.222	88	1	2
25.222	89	4	3
25.495	90	3	2
25.495	91	1	3
25.767	92	2	2
25.767	93	3	3
26.176	94	3	2
26.176	95	2	3
26.449	96	3	3
26.722	97	2	2
26.995	98	4	1
26.995	99	2	3
27.267	100	2	2
27.813	101	1	2
27.813	102	2	3
28.358	103	3	2
28.358	104	1	3
28.631	105	3	3
28.904	106	2	2
29.176	107	4	1
29.176	108	2	3
29.449	109	2	2
29.995	110	1	2
29.995	111	2	3
30.540	112	4	1
30.540	113	1	3
31.085	114	4	1
31.767	115	1	2
32.040	116	3	1
32.040	117	1	3
32.313	118	2	2
32.722	119	4	1
32.722	120	2	3
33.267	121	4	1
33.949	122	1	2
34.222	123	3	1
34.222	124	1	3
34.495	125	2	2
34.904	126	3	1
34.904	127	2	3
35.449	128	2	1
35.722	129	4	1
35.995	130	2	1
36.540	131	1	1
37.085	132	3	1
37.631	133	2	1
37.904	134	4	1
38.176	135	2	1
38.722	136	1	1
39.267	137	4	1
39.813	138	4	1
40.495	139	1	2
40.767	140	3	1
40.767	141	1	3
41.040	142	2	2
41.449	143	4	1
41.449	144	2	3
41.995	145	4	1
42.676	146	1	2
42.949	147	3	1
42.949	148	1	3
43.222	149	2	2
43.631	150	3	1
43.631	151	2	3
44.176	152	2	1
44.449	153	4	1
44.722	154	2	1
45.267	155	1	1
45.813	156	3	1
46.358	157	2	1
46.631	158	4	1
46.904	159	2	1
47.449	160	3	2
47.995	161	1	1
47.995	162	4	2
47.995	163	3	3
48.267	164	4	3
48.540	165	4	2
48.813	166	4	3
49.222	167	1	2
49.495	168	3	2
49.495	169	1	3
49.767	170	2	2
49.767	171	3	3
50.176	172	4	2
50.176	173	2	3
50.449	174	4	3
50.722	175	4	2
50.995	176	4	3
51.404	177	1	2
51.676	178	3	2
51.676	179	1	3
51.949	180	2	2
51.949	181	3	3
52.358	182	3	2
52.358	183	2	3
52.631	184	3	3
52.904	185	2	2
53.176	186	4	1
53.176	187	2	3
53.449	188	2	2
53.722	189	2	3
53.995	190	1	2
54.267	191	1	3
54.540	192	3	2
54.813	193	3	3
55.085	194	2	2
55.358	195	4	1
55.358	196	2	3
55.631	197	2	2
55.904	198	2	3
56.176	199	1	2
56.722	200	4	2
56.722	201	1	3
56.995	202	4	3
57.267	203	4	2
57.540	204	4	3
57.949	205	1	2
58.222	206	3	2
58.222	207	1	3
58.495	208	2	2
58.495	209	3	3
58.904	210	4	2
58.904	211	2	3
59.176	212	4	3
59.449	213	4	2
59.722	214	4	3
60.131	215	1	2
60.404	216	3	2
60.404	217	1	3
60.676	218	2	2
60.676	219	3	3
61.085	220	3	2
61.085	221	2	3
61.358	222	3	3
61.631	223	2	2
61.904	224	4	1
61.904	225	2	3
62.176	226	2	2
62.449	227	2	3
62.722	228	1	2
62.995	229	1	3
63.267	230	3	2
63.540	231	3	3
63.813	232	2	2
64.085	233	4	1
64.085	234	2	3
64.358	235	2	2
64.631	236	2	3
64.904	237	1	2
65.449	238	3	1
65.449	239	4	2
65.449	240	1	3
65.722	241	4	3
65.995	242	4	2
66.267	243	4	3
66.676	244	1	2
66.949	245	3	2
66.949	246	1	3
67.222	247	2	2
67.222	248	3	3
67.631	249	4	2
67.631	250	2	3
67.904	251	4	3
68.176	252	4	2
68.449	253	4	3
68.858	254	1	2
69.131	255	3	2
69.131	256	1	3
69.404	257	2	2
69.404	258	3	3
69.813	259	3	2
69.813	260	2	3
70.085	261	3	3
70.358	262	2	2
70.631	263	4	1
70.631	264	2	3
70.904	265	2	2
71.176	266	2	3
71.449	267	1	2
71.722	268	1	3
71.995	269	3	2
72.267	270	3	3
72.540	271	2	2
72.813	272	4	1
72.813	273	2	3
73.085	274	2	2
73.358	275	2	3
73.631	276	1	2
74.176	277	4	2
74.176	278	1	3
74.449	279	4	3
74.722	280	4	2
74.995	281	4	3
75.404	282	1	2
75.676	283	3	2
75.676	284	1	3
75.949	285	2	2
75.949	286	3	3
76.358	287	4	2
76.358	288	2	3
76.631	289	4	3
76.904	290	4	2
77.176	291	4	3
77.585	292	1	2
77.858	293	3	2
77.858	294	1	3
78.131	295	2	2
78.131	296	3	3
78.540	297	3	2
78.540	298	2	3
78.813	299	3	3
79.085	300	2	2
79.358	301	4	1
79.358	302	2	3
79.631	303	2	2
79.904	304	2	3
80.176	305	1	2
80.449	306	1	3
80.722	307	3	2
80.995	308	3	3
81.267	309	2	2
81.540	310	4	1
81.540	311	2	3
81.813	312	2	2
82.085	313	2	3
82.358	314	1	2
82.904	315	4	1
82.904	316	1	3
83.449	317	1	2
83.995	318	3	2
83.995	319	1	3
84.540	320	2	2
84.540	321	3	3
85.085	322	4	1
85.085	323	2	3
85.631	324	1	2
86.176	325	4	2
86.176	326	1	3
86.722	327	3	2
86.722	328	4	3
87.267	329	2	2
87.267	330	3	3
87.813	331	4	2
87.813	332	2	3
88.358	333	2	2
88.358	334	4	3
88.904	335	3	2
88.904	336	2	3
89.449	337	1	2
89.449	338	3	3
89.995	339	2	2
89.995	340	1	3
90.540	341	1	2
90.540	342	2	3
91.085	343	3	2
91.085	344	1	3
91.631	345	4	1
91.631	346	3	3
92.176	347	1	2
92.722	348	3	2
92.722	349	1	3
93.267	350	2	2
93.267	351	3	3
93.813	352	4	1
93.813	353	2	3
94.358	354	1	2
94.904	355	4	2
94.904	356	1	3
95.449	357	3	2
95.449	358	4	3
95.995	359	2	2
95.995	360	3	3
96.540	361	4	2
96.540	362	2	3
97.085	363	2	2
97.085	364	4	3
97.631	365	3	2
97.631	366	2	3
98.176	367	1	2
98.176	368	3	3
98.722	369	2	2
98.722	370	1	3
99.267	371	1	2
99.267	372	2	3
99.813	373	3	2
99.813	374	1	3
100.358	375	4	1
100.358	376	3	3
100.904	377	1	2
101.449	378	3	2
101.449	379	1	3
101.995	380	2	2
101.995	381	3	3
102.540	382	4	1
102.540	383	2	3
103.085	384	1	2
103.631	385	4	2
103.631	386	1	3
104.176	387	3	2
104.176	388	4	3
104.722	389	2	2
104.722	390	3	3
105.267	391	4	2
105.267	392	2	3
105.813	393	2	2
105.813	394	4	3
106.358	395	3	2
106.358	396	2	3
106.904	397	1	2
106.904	398	3	3
107.449	399	2	2
107.449	400	1	3
107.995	401	1	2
107.995	402	2	3
108.540	403	3	2
108.540	404	1	3
109.085	405	4	1
109.085	406	3	3
109.631	407	1	2
110.176	408	3	2
110.176	409	1	3
110.722	410	2	2
110.722	411	3	3
111.267	412	4	1
111.267	413	2	3
111.813	414	1	2
112.358	415	4	2
112.358	416	1	3
112.904	417	3	2
112.904	418	4	3
113.449	419	2	2
113.449	420	3	3
113.995	421	4	2
113.995	422	2	3
114.540	423	2	2
114.540	424	4	3
115.085	425	3	2
115.085	426	2	3
115.631	427	1	2
115.631	428	3	3
116.176	429	2	2
116.176	430	1	3
116.722	431	1	2
116.722	432	2	3
117.267	433	3	2
117.267	434	1	3
117.813	435	4	1
117.813	436	3	3
118.358	437	1	2
118.904	438	3	2
118.904	439	1	3
119.449	440	2	2
119.449	441	3	3
119.995	442	4	1
119.995	443	2	3
120.540	444	1	2
121.085	445	4	2
121.085	446	1	3
121.631	447	3	2
121.631	448	4	3
122.176	449	2	2
122.176	450	3	3
122.722	451	4	2
122.722	452	2	3
123.267	453	2	2
123.267	454	4	3
123.813	455	3	2
123.813	456	2	3
124.358	457	1	2
124.358	458	3	3
124.904	459	2	2
124.904	460	1	3
125.449	461	1	2
125.449	462	2	3
125.995	463	3	2
125.995	464	1	3
126.540	465	4	1
126.540	466	3	3
127.085	467	1	2
127.631	468	3	2
127.631	469	1	3
128.176	470	2	2
128.176	471	3	3
128.722	472	4	1
128.722	473	2	3
129.267	474	1	2
129.813	475	4	2
129.813	476	1	3
130.358	477	3	2
130.358	478	4	3
130.904	479	2	2
130.904	480	3	3
131.449	481	4	2
131.449	482	2	3
131.995	483	2	2
131.995	484	4	3
132.540	485	3	2
132.540	486	2	3
133.085	487	1	2
133.085	488	3	3
133.631	489	2	2
133.631	490	1	3
134.176	491	1	2
134.176	492	2	3
134.722	493	3	2
134.722	494	1	3
135.267	495	1	1
135.267	496	4	2
135.267	497	3	3
135.540	498	4	3
135.813	499	4	2
136.085	500	4	3
136.495	501	1	2
136.767	502	3	2
136.767	503	1	3
137.040	504	2	2
137.040	505	3	3
137.449	506	4	2
137.449	507	2	3
137.722	508	4	3
137.995	509	4	2
138.267	510	4	3
138.676	511	1	2
138.949	512	3	2
138.949	513	1	3
139.222	514	2	2
139.222	515	3	3
139.631	516	3	2
139.631	517	2	3
139.904	518	3	3
140.176	519	2	2
140.449	520	4	1
140.449	521	2	3
140.722	522	2	2
140.995	523	2	3
141.267	524	1	2
141.540	525	1	3
141.813	526	3	2
142.085	527	3	3
142.358	528	2	2
142.631	529	4	1
142.631	530	2	3
142.904	531	2	2
143.176	532	2	3
143.449	533	1	2
143.995	534	4	2
143.995	535	1	3
144.267	536	4	3
144.540	537	4	2
144.813	538	4	3
145.222	539	1	2
145.495	540	3	2
145.495	541	1	3
145.767	542	2	2
145.767	543	3	3
146.176	544	4	2
146.176	545	2	3
146.449	546	4	3
146.722	547	4	2
146.995	548	4	3
147.404	549	1	2
147.676	550	3	2
147.676	551	1	3
147.949	552	2	2
147.949	553	3	3
148.358	554	3	2
148.358	555	2	3
148.631	556	3	3
148.904	557	2	2
149.176	558	4	1
149.176	559	2	3
149.449	560	2	2
149.722	561	2	3
149.995	562	1	2
150.267	563	1	3
150.540	564	3	2
150.813	565	3	3
151.085	566	2	2
151.358	567	4	1
151.358	568	2	3
151.631	569	2	2
151.904	570	2	3
152.176	571	1	2
152.722	572	1	3
