Song Name	Funtown USA by tv room
Difficulty	14
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	115.031
Total Notes	706
Fever Fill	180
Fever Time	17.254650
Long Notes	167
BPM	135
Song Length	121.567619048

Timing Points
1.858	444.4444
37.413	444.4444
51.635	444.4444
94.339	444.4444
94.727	444.4444
96.476	444.4444
101.809	444.4444
115.031	444.4444


Song Data
0.080	1	1	1
0.080	2	3	1
0.302	3	2	1
0.524	4	4	1
0.746	5	2	1
0.969	6	3	1
1.191	7	1	1
1.413	8	2	1
1.635	9	4	1
1.746	10	1	1
1.858	11	3	2
2.080	12	3	3
2.302	13	1	2
2.524	14	1	3
2.746	15	2	2
2.969	16	2	3
3.191	17	4	2
3.635	18	3	2
3.635	19	4	3
3.857	20	3	3
4.080	21	1	2
4.524	22	4	2
4.524	23	1	3
4.969	24	3	1
4.969	25	4	3
5.413	26	2	2
5.635	27	4	2
5.635	28	2	3
5.857	29	1	1
5.857	30	4	3
6.080	31	2	1
6.302	32	4	1
6.524	33	2	1
6.746	34	4	1
6.969	35	3	1
7.191	36	2	1
7.413	37	1	1
7.635	38	3	1
7.857	39	2	1
8.080	40	3	1
8.302	41	4	1
8.524	42	1	1
8.746	43	4	1
8.969	44	3	2
9.191	45	3	3
9.413	46	1	2
9.857	47	2	2
9.857	48	1	3
10.302	49	4	2
10.302	50	2	3
10.524	51	4	3
10.746	52	3	2
11.191	53	2	2
11.191	54	3	3
11.413	55	2	3
11.635	56	4	2
12.080	57	1	2
12.080	58	4	3
12.302	59	1	3
12.524	60	4	2
12.746	61	1	1
12.969	62	3	1
12.969	63	4	3
13.191	64	4	1
13.413	65	2	1
13.635	66	3	1
13.857	67	1	1
14.080	68	2	1
14.302	69	4	2
14.524	70	3	1
14.746	71	1	1
14.969	72	3	1
14.969	73	4	3
15.191	74	1	2
15.413	75	2	1
15.635	76	4	1
15.635	77	1	3
15.857	78	1	1
15.969	79	2	1
16.080	80	3	1
16.080	81	4	1
16.524	82	2	1
16.746	83	3	1
16.746	84	4	1
16.969	85	1	1
16.969	86	2	1
17.413	87	3	1
17.635	88	1	1
17.635	89	2	1
17.857	90	3	1
17.857	91	4	1
18.302	92	2	1
18.746	93	1	1
18.746	94	4	1
19.191	95	3	1
19.635	96	1	1
19.635	97	2	1
19.857	98	3	1
20.080	99	4	1
20.302	100	3	1
20.524	101	2	1
20.746	102	1	1
20.969	103	4	1
21.191	104	2	1
21.413	105	4	2
21.635	106	3	1
21.746	107	1	1
21.857	108	2	1
21.857	109	4	3
22.080	110	3	1
22.080	111	4	1
22.302	112	1	1
22.302	113	2	1
22.524	114	4	1
22.746	115	2	1
22.969	116	3	1
22.969	117	4	1
23.191	118	1	1
23.191	119	2	1
23.524	120	4	1
23.635	121	1	1
23.635	122	2	1
24.080	123	3	1
24.080	124	4	1
24.302	125	1	1
24.524	126	2	1
24.524	127	4	1
24.746	128	3	1
24.969	129	1	1
24.969	130	2	1
25.302	131	1	1
25.413	132	3	1
25.413	133	4	1
25.857	134	1	1
25.857	135	3	1
26.080	136	2	1
26.302	137	1	1
26.302	138	4	1
26.746	139	3	2
26.746	140	4	1
27.080	141	1	1
27.191	142	4	1
27.191	143	3	3
27.413	144	2	1
27.635	145	4	1
27.746	146	3	1
27.857	147	2	1
27.969	148	1	1
28.080	149	4	1
28.191	150	3	1
28.302	151	2	1
28.413	152	1	1
28.857	153	3	1
28.969	154	4	1
29.080	155	2	1
29.302	156	2	1
29.413	157	1	1
29.635	158	4	1
29.746	159	3	1
29.857	160	1	1
29.969	161	2	1
30.080	162	3	1
30.080	163	4	1
30.302	164	1	1
30.524	165	4	1
30.746	166	1	2
30.857	167	2	1
30.969	168	1	3
31.080	169	4	1
31.191	170	3	2
31.413	171	2	1
31.635	172	4	2
31.635	173	3	3
31.857	174	1	1
32.080	175	2	2
32.080	176	4	3
32.302	177	3	1
32.524	178	4	2
32.524	179	2	3
32.635	180	3	1
32.857	181	2	1
32.969	182	1	2
33.191	183	2	1
33.413	184	3	2
33.413	185	1	3
33.413	186	4	3
33.635	187	1	1
33.857	188	4	2
33.857	189	3	3
33.969	190	2	1
34.302	191	1	1
34.302	192	4	3
34.413	193	3	1
34.635	194	2	1
34.746	195	1	2
35.191	196	4	2
35.191	197	1	3
35.635	198	3	2
35.635	199	4	3
35.746	200	1	1
35.969	201	4	1
36.080	202	2	2
36.080	203	3	3
36.302	204	3	1
36.413	205	4	1
36.524	206	1	2
36.524	207	2	3
36.746	208	4	1
36.969	209	3	2
36.969	210	1	3
37.191	211	2	1
37.413	212	1	1
37.413	213	4	2
37.413	214	3	3
37.857	215	2	1
37.857	216	3	1
38.080	217	3	1
38.302	218	1	2
38.746	219	2	2
38.746	220	3	1
38.746	221	1	3
38.746	222	4	3
39.191	223	4	2
39.191	224	2	3
39.413	225	4	3
39.635	226	3	2
39.635	227	4	1
39.857	228	3	3
40.080	229	2	2
40.302	230	2	3
40.524	231	1	2
40.524	232	4	1
40.746	233	1	3
40.969	234	4	2
41.191	235	4	3
41.413	236	1	1
41.413	237	4	1
41.635	238	3	1
41.857	239	1	2
41.857	240	2	1
42.302	241	3	1
42.302	242	4	2
42.302	243	1	3
42.746	244	3	2
42.746	245	4	3
42.969	246	3	3
43.191	247	1	1
