Song Name	Escape Reality by Ardolf
Title	Escape Reality
Artist	Ardolf
Description	Free yourself from chains of pressure and escape from the world of reality... Enjoy this Future Core genre song created by Ardolf. Map by Ucitysm.
Difficulty	17
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	8508734070
Audio Asset ID	rbxassetid://9065435385
Audio File	9065435385.ogg
Last Note Time	127.782
Total Notes	997
Fever Fill	295
Fever Time	19.167300
Long Notes	113
BPM	182
Song Length	128.782000000

Timing Points
1.354	329.670330


Song Data
1.354	1	3	2
1.683	2	3	3
1.354	3	1	1
1.683	4	4	1
1.848	5	2	1
2.178	6	1	1
2.343	7	2	1
2.672	8	1	1
2.672	9	3	2
3.002	10	3	3
3.002	11	4	1
3.167	12	2	1
3.497	13	1	1
3.661	14	4	1
3.826	15	2	1
3.991	16	4	1
3.991	17	3	2
4.321	18	3	3
4.321	19	2	1
4.486	20	1	1
4.815	21	2	1
4.980	22	4	1
5.145	23	3	1
5.310	24	2	1
5.310	25	1	2
5.639	26	1	3
5.639	27	4	2
5.969	28	4	3
5.969	29	3	2
6.299	30	3	3
6.299	31	1	1
6.464	32	2	1
6.629	33	3	2
6.958	34	3	3
6.629	35	1	1
6.958	36	4	1
7.123	37	2	1
7.453	38	1	1
7.618	39	2	1
7.947	40	1	1
7.947	41	3	2
8.277	42	3	3
8.277	43	4	1
8.442	44	2	1
8.771	45	1	1
8.936	46	3	1
9.101	47	2	1
9.266	48	4	2
9.596	49	4	3
9.266	50	3	1
9.596	51	1	1
9.760	52	3	1
10.090	53	4	1
10.255	54	3	1
10.420	55	2	1
10.585	56	4	2
10.914	57	4	3
10.585	58	1	2
11.574	59	1	3
10.914	60	2	2
11.244	61	2	3
11.244	62	3	2
11.574	63	3	3
11.574	64	4	1
11.738	65	2	1
11.903	66	3	1
11.903	67	1	1
11.903	68	4	1
12.233	69	2	1
12.233	70	4	1
12.398	71	1	1
12.398	72	3	1
12.727	73	2	1
12.892	74	3	1
12.892	75	4	1
13.222	76	1	1
13.222	77	4	1
13.552	78	3	1
13.552	79	4	1
13.716	80	1	1
13.716	81	2	1
14.046	82	2	1
14.211	83	4	1
14.211	84	1	1
14.376	85	3	1
14.541	86	1	1
14.541	87	2	1
14.870	88	3	1
14.870	89	2	1
15.035	90	1	1
15.035	91	4	1
15.365	92	2	1
15.530	93	3	1
15.694	94	4	1
15.694	95	2	1
15.859	96	1	1
15.859	97	3	1
16.189	98	4	1
16.189	99	3	1
16.519	100	1	1
16.519	101	2	1
16.848	102	1	1
16.848	103	3	1
17.013	104	2	1
17.178	105	3	1
17.178	106	4	1
17.508	107	2	1
17.508	108	4	1
17.672	109	3	1
17.672	110	1	1
18.002	111	2	1
18.167	112	4	1
18.167	113	3	1
18.497	114	1	1
18.497	115	4	1
18.826	116	3	1
18.826	117	4	1
18.991	118	1	1
18.991	119	2	1
