Song Name	Shape of the Sun by Creo
Difficulty	10
Primary Color	Flow
Secondary Color	Chill
Last Note Time	110.250
Total Notes	350
Fever Fill	95
Fever Time	16.537500
Long Notes	66
BPM	164
Song Length	111.255714286

Timing Points
0.000	363.6364
105.454	382.1656
106.982	394.7368
108.560	422.5352


Song Data
0.000	1	1	1
0.000	2	3	2
1.454	3	2	2
1.454	4	3	3
2.909	5	4	2
2.909	6	2	3
5.090	7	1	2
5.090	8	4	3
5.818	9	3	2
5.818	10	1	3
7.272	11	2	2
7.272	12	3	3
8.727	13	4	2
8.727	14	2	3
10.909	15	1	2
10.909	16	4	3
11.636	17	2	1
11.636	18	3	1
11.636	19	1	3
12.363	20	3	1
12.545	21	2	1
12.727	22	1	1
12.909	23	4	2
13.272	24	4	3
14.000	25	1	1
14.181	26	2	1
14.363	27	3	1
14.727	28	3	1
15.090	29	4	2
15.454	30	3	1
15.454	31	4	3
15.636	32	2	1
15.818	33	1	1
16.545	34	1	1
16.727	35	2	1
16.909	36	3	1
17.090	37	1	1
17.272	38	4	2
17.636	39	4	3
18.181	40	2	1
18.363	41	3	1
18.545	42	1	1
18.727	43	4	2
19.090	44	4	3
19.272	45	3	1
19.636	46	2	1
19.818	47	3	1
20.000	48	1	1
20.181	49	4	2
20.545	50	4	3
20.727	51	3	2
21.454	52	3	3
23.272	53	1	1
23.272	54	4	1
24.000	55	3	1
24.181	56	2	1
24.363	57	1	1
24.545	58	4	2
24.909	59	2	1
24.909	60	4	3
25.090	61	3	2
25.454	62	3	3
25.636	63	1	1
25.818	64	2	1
26.000	65	3	1
26.363	66	3	1
26.727	67	4	2
27.090	68	1	1
27.090	69	4	3
27.272	70	2	1
27.454	71	3	2
27.818	72	2	2
27.818	73	3	3
28.181	74	1	1
28.181	75	2	3
28.363	76	2	1
28.545	77	3	1
28.727	78	1	1
28.909	79	4	2
29.272	80	4	3
29.636	81	1	1
29.818	82	2	1
30.000	83	3	1
30.181	84	1	1
30.363	85	4	2
30.727	86	4	3
30.909	87	3	1
31.272	88	2	1
31.454	89	3	1
31.636	90	1	1
31.818	91	4	2
32.181	92	3	2
32.181	93	4	3
33.090	94	3	3
34.909	95	1	1
34.909	96	2	1
35.272	97	4	1
35.636	98	4	1
35.818	99	3	1
36.000	100	2	1
36.181	101	1	1
36.363	102	4	2
36.727	103	3	1
36.727	104	4	3
36.909	105	2	2
37.454	106	1	1
37.454	107	2	3
37.636	108	4	1
38.181	109	3	1
38.909	110	2	1
39.636	111	1	1
40.363	112	2	1
41.090	113	4	2
41.636	114	2	1
41.636	115	4	3
42.181	116	1	1
42.363	117	2	1
42.727	118	3	1
43.090	119	2	1
43.454	120	4	2
44.363	121	4	3
44.727	122	2	1
45.454	123	1	1
46.181	124	2	1
46.909	125	4	1
47.272	126	4	1
47.454	127	3	1
47.636	128	2	1
47.818	129	1	1
48.000	130	4	2
48.363	131	3	1
48.363	132	4	3
48.545	133	2	2
49.090	134	1	1
49.090	135	2	3
49.272	136	4	1
49.818	137	3	1
50.545	138	2	1
51.272	139	1	1
52.000	140	2	1
52.363	141	3	1
52.545	142	1	1
52.727	143	2	1
52.909	144	4	2
53.272	145	1	1
53.272	146	4	3
53.454	147	2	1
53.636	148	3	2
54.181	149	1	1
54.181	150	3	3
54.363	151	2	1
54.545	152	4	1
54.727	153	3	1
54.909	154	2	1
55.090	155	1	2
55.636	156	4	1
55.636	157	1	3
56.363	158	3	1
56.727	159	1	2
57.272	160	2	1
57.818	161	4	1
57.818	162	1	3
58.000	163	3	1
58.181	164	1	1
58.181	165	2	1
58.545	166	4	1
58.909	167	4	1
59.090	168	3	1
59.272	169	2	1
59.454	170	1	1
59.636	171	4	2
60.000	172	3	1
60.000	173	4	3
60.181	174	2	2
60.727	175	1	1
60.727	176	2	3
60.909	177	4	1
61.090	178	3	2
62.181	179	1	1
62.181	180	3	3
62.363	181	2	1
62.545	182	4	2
63.090	183	1	1
63.090	184	4	3
63.272	185	2	1
63.454	186	3	1
63.636	187	1	1
63.818	188	4	2
64.363	189	1	1
64.363	190	2	1
64.363	191	4	3
64.909	192	4	2
65.090	193	1	1
65.818	194	2	1
66.181	195	3	2
66.181	196	4	3
66.545	197	1	1
66.545	198	3	3
66.727	199	2	2
67.272	200	4	1
67.272	201	2	3
67.454	202	3	2
67.818	203	4	1
67.818	204	3	3
68.000	205	1	1
68.181	206	2	1
68.363	207	3	1
68.727	208	1	1
69.090	209	2	1
69.454	210	3	1
69.818	211	1	1
69.818	212	2	1
70.181	213	4	1
70.545	214	4	1
70.727	215	3	1
70.909	216	2	1
71.090	217	1	1
71.272	218	4	2
71.636	219	3	1
71.636	220	4	3
71.818	221	2	2
72.363	222	1	1
72.363	223	2	3
72.545	224	4	1
72.727	225	3	2
73.818	226	1	1
73.818	227	3	3
74.000	228	2	1
74.181	229	4	2
74.727	230	1	1
74.727	231	4	3
74.909	232	2	1
75.090	233	3	1
75.272	234	1	1
75.454	235	4	2
76.000	236	1	1
76.000	237	2	1
76.000	238	4	3
76.545	239	4	2
76.727	240	1	1
77.454	241	2	1
77.818	242	3	2
77.818	243	4	3
78.181	244	1	1
78.181	245	3	3
78.363	246	2	2
78.909	247	4	1
78.909	248	2	3
79.090	249	3	2
79.454	250	4	1
79.454	251	3	3
79.636	252	1	1
79.818	253	2	1
80.000	254	3	1
80.363	255	1	1
80.727	256	2	1
