Song Name	Sthenno by BlackY
Difficulty	22
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://82626373320050
Audio File	82626373320050.ogg
Last Note Time	131.359
Total Notes	1305
Fever Fill	435
Fever Time	19.703850
Long Notes	0
BPM	185
Song Length	132.359000000

Timing Points
1.305	324.324324


Song Data
1.305	1	3	1
1.305	2	4	1
1.305	3	1	1
1.467	4	2	1
1.629	5	3	1
1.791	6	1	1
1.953	7	2	1
2.115	8	4	1
2.115	9	3	1
2.277	10	2	1
2.440	11	3	1
2.440	12	4	1
2.440	13	1	1
2.764	14	2	1
2.764	15	4	1
2.764	16	1	1
2.926	17	3	1
3.088	18	2	1
3.250	19	4	1
3.413	20	3	1
3.413	21	1	1
3.575	22	2	1
3.737	23	4	1
3.818	24	3	1
3.899	25	4	1
3.899	26	2	1
3.899	27	1	1
4.061	28	3	1
4.223	29	1	1
4.386	30	4	1
4.548	31	3	1
4.710	32	1	1
4.710	33	2	1
4.872	34	3	1
5.034	35	4	1
5.034	36	2	1
5.034	37	1	1
5.359	38	4	1
5.359	39	3	1
5.359	40	1	1
5.521	41	2	1
5.683	42	4	1
5.845	43	2	1
5.845	44	1	1
6.007	45	4	1
6.007	46	3	1
6.169	47	1	1
6.250	48	2	1
6.332	49	4	1
6.494	50	3	1
6.494	51	2	1
6.494	52	1	1
6.656	53	4	1
6.818	54	1	1
6.980	55	3	1
7.142	56	2	1
7.304	57	3	1
7.304	58	1	1
7.467	59	4	1
7.629	60	3	1
7.629	61	2	1
7.629	62	1	1
7.953	63	4	1
7.953	64	3	1
7.953	65	2	1
8.115	66	1	1
8.277	67	3	1
8.440	68	2	1
8.602	69	4	1
8.602	70	3	1
8.764	71	1	1
8.926	72	3	1
9.007	73	1	1
9.088	74	4	1
9.088	75	3	1
9.088	76	2	1
9.250	77	1	1
9.413	78	4	1
9.575	79	2	1
9.737	80	3	1
9.899	81	4	1
9.899	82	2	1
10.061	83	1	1
10.223	84	4	1
10.223	85	3	1
10.223	86	2	1
10.548	87	3	1
10.548	88	2	1
10.548	89	1	1
10.791	90	2	1
10.791	91	1	1
11.034	92	4	1
11.034	93	3	1
11.034	94	1	1
11.196	95	2	1
11.277	96	3	1
11.359	97	4	1
11.359	98	1	1
11.440	99	2	1
11.521	100	4	1
11.602	101	3	1
11.683	102	2	1
11.683	103	4	1
11.683	104	1	1
11.845	105	3	1
12.007	106	2	1
12.169	107	4	1
12.332	108	3	1
12.494	109	1	1
12.494	110	2	1
12.656	111	3	1
12.818	112	2	1
12.818	113	1	1
12.818	114	4	1
13.142	115	3	1
13.142	116	1	1
13.142	117	4	1
13.304	118	2	1
13.467	119	3	1
13.629	120	1	1
13.791	121	2	1
13.791	122	4	1
13.953	123	3	1
14.115	124	1	1
14.196	125	2	1
14.277	126	1	1
14.277	127	3	1
14.277	128	4	1
14.440	129	2	1
14.602	130	4	1
14.764	131	1	1
14.926	132	2	1
15.088	133	4	1
15.088	134	3	1
15.250	135	2	1
15.413	136	1	1
15.413	137	3	1
15.413	138	4	1
15.737	139	1	1
15.737	140	2	1
15.737	141	4	1
15.899	142	3	1
16.061	143	1	1
16.223	144	3	1
16.223	145	4	1
16.386	146	1	1
16.386	147	2	1
16.548	148	4	1
16.629	149	3	1
16.710	150	1	1
16.872	151	2	1
16.872	152	3	1
16.872	153	4	1
17.034	154	1	1
17.196	155	3	1
17.196	156	4	1
17.359	157	2	1
17.521	158	4	1
17.521	159	1	1
17.683	160	3	1
17.845	161	2	1
17.845	162	1	1
18.007	163	4	1
18.007	164	3	1
18.169	165	1	1
18.332	166	2	1
18.332	167	3	1
18.494	168	1	1
18.494	169	4	1
18.656	170	2	1
18.818	171	4	1
18.818	172	3	1
18.980	173	1	1
19.142	174	2	1
19.142	175	4	1
19.304	176	3	1
19.386	177	2	1
19.467	178	4	1
19.467	179	1	1
19.548	180	3	1
19.629	181	2	1
19.710	182	1	1
19.791	183	4	1
19.872	184	1	1
19.953	185	2	1
20.034	186	3	1
20.115	187	4	1
20.115	188	1	1
20.196	189	2	1
20.277	190	3	1
20.359	191	4	1
20.440	192	1	1
20.521	193	4	1
20.602	194	3	1
20.683	195	2	1
20.764	196	4	1
20.764	197	1	1
20.926	198	1	1
20.926	199	4	1
21.088	200	2	1
21.250	201	3	1
21.413	202	1	1
21.575	203	4	1
21.737	204	2	1
21.737	205	1	1
21.899	206	3	1
22.061	207	4	1
22.061	208	2	1
22.061	209	1	1
22.223	210	4	1
22.386	211	2	1
22.386	212	1	1
22.548	213	4	1
22.710	214	2	1
22.710	215	1	1
22.872	216	1	1
23.034	217	4	1
23.034	218	3	1
23.196	219	1	1
23.359	220	4	1
23.359	221	2	1
23.521	222	2	1
23.683	223	4	1
23.683	224	3	1
23.845	225	2	1
24.007	226	3	1
24.007	227	1	1
24.169	228	3	1
24.332	229	1	1
24.332	230	2	1
24.494	231	3	1
24.656	232	4	1
24.656	233	1	1
24.818	234	4	1
24.980	235	2	1
24.980	236	3	1
25.142	237	4	1
25.304	238	3	1
25.304	239	1	1
25.467	240	1	1
25.629	241	3	1
25.629	242	2	1
25.791	243	1	1
25.953	244	4	1
25.953	245	2	1
26.115	246	2	1
26.277	247	1	1
26.277	248	4	1
26.440	249	2	1
26.602	250	4	1
26.602	251	3	1
26.764	252	3	1
26.926	253	4	1
26.926	254	1	1
27.088	255	3	1
27.250	256	2	1
27.250	257	1	1
27.413	258	1	1
27.575	259	4	1
27.575	260	3	1
27.737	261	1	1
27.899	262	4	1
27.899	263	3	1
28.061	264	4	1
28.223	265	2	1
28.223	266	1	1
28.386	267	4	1
28.548	268	3	1
28.548	269	1	1
28.710	270	3	1
28.872	271	2	1
28.872	272	1	1
29.034	273	3	1
29.196	274	4	1
29.196	275	2	1
29.359	276	2	1
29.521	277	4	1
29.521	278	3	1
29.683	279	2	1
29.845	280	4	1
29.845	281	1	1
30.007	282	1	1
30.169	283	2	1
30.169	284	3	1
30.332	285	1	1
