Song Name	sugar rush (Hard) by matthieumusic
Title	sugar rush (Hard)
Artist	matthieumusic
Description	A #song-polling voted track by community member matthieumusic. From the artist: fast and upbeat song filled with sugary treats! try not to eat too much though... Map by Rushiliate.
Difficulty	29
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	7953254141
Audio Asset ID	rbxassetid://9065487217
Audio File	9065487217.ogg
Last Note Time	117.347
Total Notes	1509
Fever Fill	467
Fever Time	17.602050
Long Notes	109
BPM	180
Song Length	118.347000000

Timing Points
0.014	333.333333


Song Data
0.014	1	4	1
0.347	2	4	1
0.847	3	4	1
1.180	4	1	1
1.513	5	1	1
1.847	6	1	1
2.180	7	1	1
2.513	8	2	1
2.513	9	4	2
2.680	10	4	3
2.680	11	1	1
2.680	12	3	2
4.180	13	3	3
3.013	14	2	1
3.347	15	2	1
3.513	16	4	1
3.847	17	1	1
4.180	18	4	1
4.180	19	2	2
4.347	20	2	3
4.347	21	1	2
4.513	22	1	3
4.513	23	4	2
4.847	24	4	3
4.513	25	2	1
4.847	26	2	1
4.847	27	3	2
5.013	28	3	3
5.013	29	1	2
5.180	30	1	3
5.180	31	3	2
5.263	32	3	3
5.180	33	4	1
5.263	34	2	2
5.347	35	2	3
5.347	36	3	2
5.680	37	3	3
5.347	38	1	1
5.680	39	1	1
5.680	40	2	2
5.847	41	2	3
5.847	42	4	2
6.180	43	4	3
6.180	44	1	1
6.180	45	3	2
6.347	46	3	3
6.347	47	2	2
7.847	48	2	3
6.513	49	1	1
6.847	50	4	1
7.180	51	1	1
7.513	52	1	1
7.847	53	1	1
7.847	54	3	2
8.013	55	3	3
8.013	56	4	2
8.847	57	4	3
8.013	58	2	1
8.347	59	2	1
8.680	60	2	1
8.847	61	1	1
8.847	62	3	2
8.930	63	3	3
8.930	64	2	2
9.013	65	2	3
9.013	66	1	2
9.180	67	1	3
9.180	68	3	1
9.180	69	2	2
10.680	70	2	3
9.513	71	4	1
9.847	72	1	1
10.180	73	3	1
10.513	74	4	1
10.680	75	1	1
10.680	76	3	1
10.763	77	4	1
10.847	78	3	1
10.930	79	2	1
11.013	80	1	1
