Song Name	Viyella's Nightmare by Laur [LAUR1200]
Difficulty	21
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://9126032078
Audio File	9126032078.ogg
Last Note Time	153.802
Total Notes	1294
Fever Fill	334
Fever Time	23.070300
Long Notes	291
BPM	220
Song Length	154.802000000

Timing Points
1.075	272.727273


Song Data
1.075	1	4	1
1.075	2	3	1
1.348	3	2	1
1.484	4	1	1
1.621	5	3	1
1.893	6	4	1
2.166	7	2	1
2.439	8	1	1
2.712	9	3	1
2.984	10	4	1
3.257	11	4	1
3.257	12	2	1
3.393	13	1	1
3.530	14	3	1
3.666	15	4	1
3.802	16	3	1
3.871	17	2	1
3.939	18	1	1
4.075	19	4	1
4.212	20	2	1
4.348	21	3	1
4.621	22	1	1
4.893	23	2	2
5.302	24	2	3
5.030	25	4	2
5.302	26	4	3
5.302	27	1	2
5.439	28	1	3
5.439	29	4	1
5.439	30	3	1
5.575	31	2	1
5.712	32	1	1
5.848	33	3	1
5.984	34	2	1
6.257	35	4	1
6.530	36	1	1
6.802	37	2	1
7.075	38	4	1
7.348	39	3	1
7.621	40	2	1
7.621	41	1	1
7.757	42	3	1
7.893	43	1	1
8.030	44	4	1
8.166	45	3	1
8.234	46	2	1
8.302	47	1	1
8.439	48	3	1
8.575	49	2	1
8.712	50	4	1
8.916	51	3	1
9.121	52	1	1
9.257	53	2	1
9.530	54	4	1
9.598	55	3	1
9.666	56	1	1
9.802	57	2	1
9.802	58	4	1
10.075	59	2	1
10.075	60	1	1
10.212	61	3	1
10.348	62	1	1
10.348	63	4	1
10.621	64	4	1
10.621	65	3	1
10.757	66	2	1
10.893	67	4	1
10.893	68	1	1
11.030	69	3	1
11.166	70	1	1
11.166	71	2	1
11.439	72	1	1
11.439	73	2	1
11.575	74	3	1
11.712	75	1	1
11.712	76	4	1
11.848	77	2	1
11.848	78	3	1
11.984	79	1	1
11.984	80	4	1
12.257	81	1	1
12.257	82	4	1
12.393	83	2	1
12.530	84	3	1
12.530	85	4	1
12.802	86	4	1
12.802	87	1	1
12.939	88	3	1
13.075	89	1	1
13.075	90	2	1
13.212	91	3	1
13.348	92	1	1
13.348	93	4	1
13.621	94	4	1
13.621	95	1	2
14.030	96	1	3
13.757	97	2	1
13.893	98	3	1
13.893	99	4	1
14.030	100	2	1
14.166	101	3	1
14.166	102	4	1
14.439	103	2	1
14.439	104	1	1
14.575	105	3	1
14.712	106	4	1
14.712	107	1	1
14.984	108	3	1
14.984	109	4	1
15.121	110	2	1
15.257	111	4	1
15.257	112	1	1
15.393	113	3	1
15.530	114	2	1
15.530	115	1	1
15.802	116	2	1
15.802	117	1	1
15.939	118	3	1
16.075	119	1	1
16.075	120	4	1
16.212	121	3	1
16.212	122	2	1
16.348	123	3	1
16.348	124	4	1
16.484	125	2	1
16.484	126	1	1
16.621	127	3	1
16.621	128	4	1
16.757	129	2	1
16.757	130	1	1
16.893	131	4	1
16.893	132	3	1
17.030	133	1	1
17.030	134	2	1
17.166	135	4	1
17.166	136	3	1
17.302	137	2	2
18.257	138	2	3
17.302	139	1	1
17.439	140	3	1
17.575	141	4	1
17.712	142	1	1
17.848	143	3	1
17.984	144	4	2
18.530	145	4	3
18.121	146	3	1
18.257	147	1	2
18.530	148	1	3
18.530	149	3	1
18.530	150	2	1
19.621	151	4	1
19.893	152	3	1
20.166	153	2	2
20.712	154	2	3
20.712	155	4	2
21.257	156	4	3
20.848	157	1	2
21.257	158	1	3
21.257	159	2	1
21.530	160	3	2
22.348	161	3	3
22.893	162	4	1
22.893	163	1	2
23.439	164	1	3
23.712	165	2	1
23.984	166	4	2
24.530	167	4	3
24.530	168	3	1
24.802	169	2	1
25.075	170	1	2
25.621	171	1	3
25.893	172	2	1
26.166	173	3	2
26.712	174	3	3
27.257	175	4	2
27.802	176	4	3
28.348	177	2	2
28.893	178	2	3
28.893	179	1	2
29.166	180	1	3
29.166	181	3	2
29.439	182	3	3
29.439	183	4	2
29.984	184	4	3
31.348	185	4	2
31.621	186	4	3
31.621	187	3	2
32.166	188	3	3
31.621	189	1	1
32.439	190	2	2
32.712	191	2	3
32.712	192	1	2
32.848	193	1	3
32.984	194	1	2
33.121	195	1	3
33.257	196	1	2
33.530	197	1	3
33.530	198	2	2
33.802	199	2	3
33.802	200	3	2
34.348	201	3	3
34.348	202	2	2
34.621	203	2	3
34.621	204	3	2
34.893	205	3	3
34.893	206	4	2
35.439	207	4	3
35.712	208	1	1
35.848	209	2	1
35.984	210	3	2
36.530	211	3	3
36.802	212	3	2
37.075	213	3	3
37.075	214	4	2
37.484	215	4	3
37.484	216	3	2
37.893	217	3	3
37.893	218	2	2
38.166	219	2	3
38.166	220	1	2
38.712	221	1	3
38.984	222	1	2
39.257	223	1	3
39.257	224	4	2
39.802	225	4	3
39.802	226	1	1
39.939	227	3	1
40.007	228	2	1
40.075	229	1	1
40.212	230	2	1
40.280	231	3	1
40.348	232	4	1
40.348	233	1	1
40.621	234	4	2
40.757	235	4	3
40.893	236	3	2
41.030	237	3	3
41.166	238	1	2
41.302	239	1	3
41.439	240	1	2
41.575	241	1	3
41.712	242	1	2
41.848	243	1	3
41.848	244	2	2
41.984	245	2	3
41.984	246	4	2
42.257	247	4	3
42.257	248	3	2
42.530	249	3	3
42.530	250	2	1
42.530	251	1	1
42.802	252	4	2
42.939	253	4	3
43.075	254	3	2
43.212	255	3	3
43.348	256	1	2
43.484	257	1	3
43.621	258	1	2
43.757	259	1	3
43.893	260	1	2
44.030	261	1	3
44.030	262	3	2
44.166	263	3	3
44.166	264	4	2
44.439	265	4	3
44.439	266	2	2
44.575	267	2	3
44.575	268	3	2
44.712	269	3	3
44.712	270	1	1
44.712	271	2	1
44.984	272	4	2
45.121	273	4	3
45.257	274	3	2
45.393	275	3	3
45.530	276	1	2
45.666	277	1	3
45.802	278	1	2
45.939	279	1	3
46.075	280	1	2
46.212	281	1	3
46.212	282	2	2
46.348	283	2	3
46.348	284	4	2
46.621	285	4	3
46.621	286	3	2
46.893	287	3	3
46.893	288	2	1
46.893	289	1	1
47.166	290	4	2
47.302	291	4	3
47.439	292	3	2
47.575	293	3	3
47.712	294	1	2
47.848	295	1	3
47.984	296	1	2
48.121	297	1	3
48.257	298	1	2
48.393	299	1	3
48.393	300	2	2
48.530	301	2	3
48.530	302	4	2
48.666	303	4	3
48.666	304	1	2
48.802	305	1	3
48.802	306	3	2
48.939	307	3	3
48.939	308	2	2
49.075	309	2	3
49.075	310	4	1
49.075	311	1	2
49.348	312	1	3
49.212	313	2	1
49.348	314	3	2
49.484	315	3	3
49.484	316	4	2
49.621	317	4	3
