Song Name	Monday Night Monsters by FinnMK
Difficulty	1
Primary Color	Flow
Secondary Color	Beat
Last Note Time	132.120
Total Notes	200
Fever Fill	54
Fever Time	19.818000
Long Notes	38
BPM	100
Song Length	134.000000000

Timing Points
-0.030	600.0000


Song Data
2.370	1	1	1
4.170	2	2	1
4.770	3	1	1
6.570	4	3	1
7.170	5	1	1
8.370	6	2	2
9.570	7	2	3
10.770	8	1	2
11.970	9	1	3
13.170	10	3	2
14.370	11	3	3
15.570	12	1	2
16.770	13	1	3
17.370	14	2	1
17.970	15	3	2
19.470	16	3	3
21.870	17	1	1
22.470	18	1	1
23.070	19	1	1
23.670	20	3	1
24.270	21	1	1
24.870	22	1	1
25.470	23	1	1
26.070	24	2	1
26.670	25	3	1
27.270	26	3	1
27.870	27	4	2
29.070	28	4	3
29.670	29	1	1
30.270	30	1	1
30.870	31	2	1
31.470	32	1	1
32.070	33	1	1
32.670	34	1	1
33.270	35	3	1
33.870	36	1	1
34.470	37	1	1
35.070	38	1	1
35.670	39	4	1
36.270	40	2	1
36.870	41	2	1
37.470	42	2	1
38.370	43	1	1
38.370	44	4	1
38.970	45	2	2
40.770	46	3	2
40.770	47	2	3
41.670	48	3	3
42.270	49	1	1
42.270	50	4	1
42.570	51	1	1
42.570	52	4	1
43.170	53	2	2
45.570	54	3	2
45.570	55	2	3
47.070	56	3	3
48.270	57	4	1
48.870	58	4	1
49.470	59	4	1
50.070	60	3	1
50.670	61	4	1
51.270	62	4	1
51.870	63	4	1
52.470	64	2	1
53.070	65	4	1
53.670	66	4	1
54.270	67	4	1
54.870	68	1	1
55.470	69	4	1
56.070	70	4	1
56.670	71	2	2
57.870	72	2	3
58.470	73	4	1
59.070	74	4	1
59.670	75	3	1
60.270	76	4	1
60.870	77	4	1
61.470	78	4	1
62.070	79	2	1
62.670	80	4	1
63.270	81	4	1
63.870	82	3	1
64.470	83	2	1
65.070	84	4	1
65.670	85	4	1
66.270	86	2	2
67.170	87	3	2
67.170	88	2	3
68.970	89	3	3
69.570	90	2	2
70.170	91	2	3
71.070	92	1	1
71.070	93	4	1
71.370	94	1	1
71.370	95	4	1
71.970	96	2	2
73.770	97	2	3
74.370	98	4	2
75.420	99	4	3
76.770	100	1	1
76.770	101	2	1
76.770	102	3	1
76.770	103	4	1
81.570	104	1	2
81.570	105	2	2
81.570	106	3	2
81.570	107	4	2
83.970	108	1	3
83.970	109	2	3
83.970	110	3	3
83.970	111	4	3
86.370	112	3	1
86.970	113	3	1
87.720	114	3	1
88.020	115	2	1
88.170	116	3	1
89.370	117	3	1
89.820	118	3	1
90.120	119	3	1
90.570	120	2	1
91.770	121	3	1
92.520	122	3	1
92.820	123	2	1
92.970	124	3	1
93.570	125	1	1
93.870	126	2	1
94.170	127	3	1
94.470	128	4	1
94.770	129	1	1
95.070	130	2	1
95.370	131	3	1
95.670	132	4	1
96.270	133	1	1
96.870	134	1	1
97.470	135	1	1
98.070	136	2	1
98.670	137	1	1
99.270	138	1	1
99.870	139	2	1
100.470	140	3	1
101.070	141	1	1
101.670	142	1	1
102.270	143	2	1
102.870	144	3	1
103.470	145	1	1
104.070	146	1	1
104.670	147	3	2
105.870	148	3	3
106.470	149	1	1
107.070	150	2	1
107.670	151	3	1
108.270	152	1	1
108.870	153	1	1
109.470	154	2	1
110.070	155	2	1
110.670	156	1	1
111.270	157	1	1
111.870	158	2	1
112.470	159	4	1
113.070	160	1	1
113.670	161	1	1
114.270	162	2	2
115.170	163	2	3
115.770	164	4	2
116.520	165	4	3
117.570	166	2	2
118.470	167	2	3
119.070	168	1	1
119.070	169	4	1
119.370	170	1	1
119.370	171	4	1
119.970	172	3	2
121.320	173	3	3
122.370	174	3	2
123.570	175	3	3
124.170	176	3	1
124.770	177	4	2
125.220	178	3	2
125.670	179	2	2
126.120	180	1	2
126.570	181	1	3
126.570	182	2	3
126.570	183	3	3
126.570	184	4	3
127.170	185	4	2
127.620	186	3	2
128.070	187	2	2
128.520	188	1	2
128.970	189	1	3
128.970	190	2	3
128.970	191	3	3
128.970	192	4	3
129.570	193	4	2
130.020	194	3	2
130.470	195	2	2
130.920	196	1	2
132.120	197	1	3
132.120	198	2	3
132.120	199	3	3
132.120	200	4	3
