Song Name	I Can't (Hard) by Tony Romera [Monstercat]
Title	I Can't (Hard)
Artist	Tony Romera [Monstercat]
Description	The 2019 debut single by French producer Tony Romera, featured in the Monstercat Uncaged Vol. 7 compilation.
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	6945906704
Audio Asset ID	rbxassetid://9060988105
Audio File	9060988105.ogg
Last Note Time	159.106
Total Notes	1317
Fever Fill	317
Fever Time	23.865900
Long Notes	368
BPM	126
Song Length	160.106000000

Timing Points
1.011	476.190476


Song Data
1.011	1	3	1
1.011	2	2	1
1.249	3	3	1
1.249	4	2	1
1.725	5	2	1
1.725	6	1	1
1.963	7	2	1
1.963	8	1	1
2.439	9	1	1
2.439	10	3	1
2.677	11	1	1
2.677	12	3	1
2.915	13	4	2
3.391	14	4	3
3.391	15	3	2
3.868	16	3	3
4.820	17	3	1
4.820	18	2	1
5.058	19	2	1
5.058	20	3	1
5.534	21	2	1
5.534	22	1	1
5.772	23	2	1
5.772	24	1	1
6.249	25	1	1
6.249	26	3	1
6.487	27	1	1
6.487	28	3	1
8.630	29	3	1
8.630	30	2	1
8.868	31	3	1
8.868	32	2	1
9.344	33	2	1
9.344	34	1	1
9.582	35	2	1
9.582	36	1	1
10.058	37	1	1
10.058	38	3	1
10.296	39	1	1
10.296	40	3	1
10.534	41	4	2
11.010	42	4	3
11.010	43	3	2
11.487	44	3	3
12.439	45	3	1
12.439	46	2	1
12.677	47	3	1
12.677	48	2	1
13.153	49	2	1
13.153	50	1	1
13.391	51	2	1
13.391	52	1	1
13.868	53	1	1
13.868	54	3	1
14.106	55	1	1
14.106	56	3	1
16.249	57	3	1
16.249	58	2	1
16.487	59	3	1
16.487	60	2	1
16.725	61	4	1
16.963	62	2	1
16.963	63	1	1
17.201	64	2	1
17.201	65	1	1
17.677	66	4	1
17.677	67	1	1
17.677	68	3	1
17.915	69	1	1
17.915	70	3	1
18.153	71	4	2
18.630	72	4	3
18.630	73	1	1
18.630	74	2	2
19.106	75	2	3
19.106	76	3	2
19.582	77	3	3
19.582	78	4	1
19.582	79	1	2
20.058	80	1	3
20.058	81	3	1
20.058	82	2	1
20.296	83	3	1
20.296	84	2	1
20.534	85	4	1
20.772	86	2	1
20.772	87	1	1
21.010	88	2	1
21.010	89	1	1
21.487	90	4	1
21.487	91	1	1
21.487	92	3	1
21.725	93	1	1
21.725	94	3	1
21.963	95	4	1
22.201	96	3	1
22.439	97	4	1
22.439	98	2	1
22.677	99	1	1
22.915	100	4	1
23.153	101	3	1
23.391	102	2	1
23.391	103	4	2
23.868	104	4	3
23.868	105	3	1
23.868	106	2	1
24.106	107	3	1
24.106	108	2	1
24.344	109	4	1
24.582	110	2	1
24.582	111	1	1
24.820	112	2	1
24.820	113	1	1
25.296	114	4	1
25.296	115	1	1
25.296	116	3	1
25.534	117	1	1
25.534	118	3	1
25.772	119	4	2
26.249	120	4	3
26.249	121	1	1
26.249	122	2	2
26.725	123	2	3
26.725	124	3	2
27.201	125	3	3
27.201	126	4	1
27.201	127	1	2
27.677	128	1	3
27.677	129	3	1
27.677	130	2	1
27.915	131	3	1
27.915	132	2	1
28.153	133	4	1
28.391	134	2	1
28.391	135	1	1
28.630	136	1	1
28.630	137	2	1
29.106	138	4	1
29.106	139	1	1
29.106	140	3	1
29.344	141	1	1
29.344	142	3	1
29.582	143	4	1
29.820	144	3	1
30.058	145	4	1
30.058	146	2	1
30.296	147	1	1
30.534	148	4	1
30.772	149	3	1
31.010	150	2	1
31.010	151	4	2
31.487	152	4	3
31.487	153	2	2
31.963	154	2	3
31.487	155	1	2
31.963	156	1	3
31.963	157	4	1
32.201	158	1	1
32.320	159	2	1
32.439	160	3	1
32.558	161	2	1
32.677	162	1	1
32.915	163	4	1
33.153	164	1	1
33.272	165	2	1
33.391	166	3	1
33.630	167	1	1
33.868	168	4	1
34.106	169	1	1
34.225	170	2	1
34.344	171	3	1
34.463	172	2	1
34.582	173	1	1
34.820	174	4	1
35.058	175	4	1
35.177	176	3	1
35.296	177	2	1
35.534	178	4	1
35.772	179	1	1
36.010	180	4	1
36.130	181	3	1
36.249	182	2	1
36.368	183	3	1
36.487	184	4	1
36.725	185	1	1
36.963	186	4	1
37.082	187	3	1
37.201	188	2	1
37.439	189	4	1
37.677	190	1	1
37.915	191	4	1
38.034	192	3	1
38.153	193	2	1
38.272	194	3	1
38.391	195	4	1
38.630	196	1	1
38.868	197	1	1
38.987	198	2	1
39.106	199	4	2
39.344	200	4	3
39.106	201	3	1
39.344	202	3	2
39.582	203	3	3
39.344	204	1	1
39.582	205	2	1
39.582	206	4	2
39.820	207	4	3
39.820	208	1	1
39.939	209	2	1
40.058	210	4	2
40.296	211	4	3
40.058	212	3	1
40.177	213	2	1
40.296	214	3	2
40.534	215	3	3
40.296	216	1	1
40.534	217	2	1
40.534	218	4	2
40.772	219	4	3
40.653	220	1	1
40.772	221	2	1
40.891	222	3	1
41.010	223	1	2
41.249	224	1	3
41.010	225	2	1
41.249	226	2	2
41.487	227	2	3
41.249	228	4	1
41.487	229	3	1
41.487	230	1	2
41.725	231	1	3
41.725	232	4	1
41.844	233	3	1
41.963	234	1	2
42.201	235	1	3
41.963	236	2	1
42.082	237	3	1
