Song Name	Rebirth by MH (Marquan Harper) feat. Nikolaev
Difficulty	7
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	149.544
Total Notes	528
Fever Fill	129
Fever Time	22.431600
Long Notes	143
BPM	128
Song Length	150.073469388

Timing Points
0.013	468.7500
45.013	468.7500
58.138	468.7500
60.013	468.7500
75.013	468.7500
135.013	468.7500
148.138	468.7500


Song Data
0.013	1	1	1
0.013	2	3	1
0.950	3	4	1
1.419	4	2	1
1.888	5	3	1
2.591	6	2	1
3.059	7	1	1
3.763	8	3	1
4.231	9	1	1
4.700	10	4	1
5.169	11	2	1
5.638	12	4	1
6.341	13	2	1
7.044	14	3	1
7.513	15	1	1
7.513	16	2	1
7.981	17	3	1
8.450	18	4	1
8.919	19	2	1
9.388	20	3	1
9.856	21	4	1
10.091	22	2	1
10.559	23	1	1
10.794	24	2	1
11.263	25	3	1
11.731	26	1	1
12.200	27	4	1
12.669	28	2	1
13.138	29	4	1
13.606	30	3	1
13.841	31	2	1
14.544	32	3	1
15.013	33	1	1
15.013	34	2	1
15.481	35	3	1
15.950	36	4	1
16.419	37	2	1
16.888	38	3	1
17.356	39	4	1
17.591	40	2	1
17.825	41	3	1
18.059	42	1	1
18.294	43	2	1
18.763	44	3	1
19.231	45	1	1
19.700	46	4	1
20.169	47	2	1
20.638	48	4	1
21.106	49	3	1
21.341	50	2	1
21.575	51	1	1
22.044	52	3	1
22.513	53	1	1
22.981	54	3	1
23.450	55	4	1
23.919	56	2	1
24.388	57	3	1
24.856	58	4	1
25.091	59	2	1
25.325	60	3	1
25.559	61	1	1
25.794	62	2	1
26.263	63	3	1
26.731	64	1	1
27.200	65	4	1
27.669	66	2	1
28.138	67	4	1
28.606	68	3	1
28.841	69	2	1
29.075	70	1	1
29.544	71	3	1
30.013	72	1	1
30.013	73	3	1
30.481	74	2	1
30.950	75	4	1
31.419	76	2	1
31.888	77	3	1
32.356	78	4	1
32.591	79	2	1
32.825	80	3	1
33.059	81	1	1
33.294	82	2	1
33.763	83	3	1
34.231	84	1	1
34.700	85	4	1
35.169	86	2	1
35.638	87	4	1
36.106	88	3	1
36.341	89	2	1
36.575	90	1	1
37.044	91	3	1
37.513	92	1	1
37.747	93	2	1
37.981	94	3	1
