39.511	250	1	1
39.620	251	3	1
39.836	252	4	1
39.945	253	2	2
40.270	254	2	3
40.161	255	3	1
40.486	256	3	1
40.595	257	1	1
40.811	258	2	1
40.920	259	4	1
41.136	260	2	1
41.244	261	4	1
41.461	262	3	1
41.569	263	2	1
41.569	264	1	2
41.894	265	1	3
42.111	266	3	1
42.219	267	1	1
42.219	268	2	2
42.436	269	2	3
42.436	270	3	1
42.761	271	4	2
43.086	272	4	3
42.761	273	1	1
43.086	274	3	1
43.194	275	2	1
43.411	276	1	1
43.519	277	2	1
43.519	278	3	1
43.736	279	4	1
43.844	280	3	2
44.061	281	3	3
44.061	282	2	1
44.169	283	1	1
44.169	284	4	2
44.494	285	4	3
44.711	286	1	2
45.469	287	1	3
44.819	288	3	1
45.144	289	4	2
45.469	290	4	3
45.361	291	3	1
45.469	292	2	2
46.011	293	2	3
45.686	294	3	1
45.794	295	4	1
46.011	296	1	1
46.119	297	3	1
46.119	298	4	2
46.661	299	4	3
46.336	300	1	1
46.661	301	3	1
46.769	302	1	1
46.769	303	2	1
47.094	304	1	1
47.311	305	3	1
47.419	306	1	1
47.419	307	2	2
47.636	308	2	3
47.636	309	3	1
47.961	310	4	2
48.286	311	4	3
47.961	312	1	1
48.394	313	2	2
48.611	314	2	3
48.611	315	3	1
48.719	316	1	1
49.044	317	3	1
49.261	318	2	1
49.369	319	4	2
49.694	320	4	3
49.369	321	1	1
49.911	322	1	1
50.019	323	3	1
50.236	324	4	1
50.344	325	2	2
50.669	326	2	3
50.561	327	3	1
50.886	328	3	1
50.994	329	1	1
51.211	330	2	1
51.319	331	4	1
51.536	332	2	1
51.644	333	3	1
51.861	334	4	1
51.969	335	2	1
51.969	336	1	2
52.294	337	1	3
52.511	338	3	1
52.619	339	1	1
52.619	340	2	2
52.836	341	2	3
52.836	342	3	1
53.161	343	1	1
53.161	344	4	2
53.486	345	4	3
53.486	346	3	1
53.594	347	2	1
53.810	348	1	1
53.919	349	2	1
53.919	350	3	1
54.135	351	4	1
54.244	352	3	2
54.460	353	3	3
54.569	354	1	1
54.569	355	4	2
54.894	356	4	3
55.110	357	2	1
55.219	358	3	1
55.544	359	4	2
55.869	360	4	3
55.760	361	2	1
56.085	362	3	1
56.194	363	4	1
56.410	364	3	1
56.519	365	4	2
56.844	366	4	3
56.735	367	1	1
56.844	368	2	1
56.844	369	3	2
57.169	370	3	3
57.060	371	1	1
57.169	372	4	2
57.819	373	4	3
57.494	374	2	1
57.710	375	3	1
57.819	376	1	2
58.035	377	1	3
57.819	378	2	1
58.035	379	3	1
58.360	380	3	2
58.685	381	3	3
58.469	382	2	1
58.794	383	1	2
59.010	384	1	3
59.119	385	4	1
59.119	386	2	2
59.335	387	2	3
59.335	388	3	1
59.660	389	4	2
60.094	390	4	3
59.769	391	1	2
59.985	392	1	3
60.094	393	3	2
62.368	394	3	3
60.418	395	4	1
60.418	396	1	2
60.635	397	1	3
60.635	398	2	1
60.960	399	4	2
61.285	400	4	3
61.068	401	1	1
61.718	402	2	1
62.260	403	4	1
62.368	404	2	2
62.585	405	2	3
62.693	406	3	1
62.910	407	4	1
63.018	408	3	1
63.018	409	1	2
63.235	410	1	3
63.235	411	2	1
63.560	412	3	2
63.885	413	3	3
63.668	414	2	1
63.993	415	1	2
64.210	416	1	3
64.318	417	2	2
64.535	418	2	3
64.318	419	4	1
64.535	420	3	2
64.752	421	3	3
64.860	422	4	1
64.968	423	1	2
65.185	424	1	3
65.185	425	2	1
65.293	426	3	1
65.402	427	4	1
65.618	428	3	1
65.618	429	2	2
65.835	430	2	3
65.835	431	1	2
67.568	432	1	3
66.160	433	4	2
66.485	434	4	3
66.268	435	3	1
66.918	436	2	1
67.460	437	4	1
67.568	438	2	2
67.785	439	2	3
67.568	440	3	1
67.893	441	3	1
68.110	442	4	1
68.218	443	3	1
68.218	444	1	2
68.435	445	1	3
68.435	446	2	1
68.760	447	3	2
69.085	448	3	3
68.868	449	2	1
69.193	450	1	2
69.410	451	1	3
69.518	452	2	2
69.735	453	2	3
69.518	454	4	1
69.735	455	3	1
70.060	456	4	2
70.493	457	4	3
70.060	458	1	1
70.385	459	2	1
70.493	460	3	2
72.768	461	3	3
70.818	462	1	1
70.818	463	2	2
71.035	464	2	3
71.035	465	4	1
71.360	466	1	2
71.685	467	1	3
71.468	468	2	1
72.118	469	4	1
72.660	470	2	1
72.768	471	1	2
72.984	472	1	3
73.093	473	3	1
73.309	474	4	1
73.418	475	2	2
73.634	476	2	3
73.418	477	1	1
73.634	478	3	1
73.959	479	1	2
74.284	480	1	3
74.068	481	2	1
74.393	482	2	2
74.609	483	2	3
74.718	484	1	1
74.718	485	3	2
74.934	486	3	3
74.934	487	4	1
75.259	488	4	2
75.693	489	4	3
75.368	490	1	2
75.584	491	1	3
75.693	492	3	2
76.018	493	3	3
76.018	494	2	1
76.343	495	4	1
76.559	496	1	2
76.884	497	1	3
76.668	498	3	2
76.884	499	3	3
76.884	500	4	1
77.209	501	3	1
77.318	502	2	1
77.534	503	2	1
77.643	504	1	1
77.859	505	3	2
78.293	506	3	3
77.968	507	1	1
78.103	508	2	1
78.184	509	4	1
78.293	510	1	1
78.618	511	1	1
78.753	512	3	1
78.834	513	2	1
78.943	514	4	1
79.051	515	3	1
79.159	516	2	1
79.268	517	1	1
79.268	518	4	2
79.917	519	4	3
79.592	520	3	1
79.809	521	1	1
79.917	522	2	2
80.134	523	2	3
80.134	524	3	1
80.459	525	1	1
80.459	526	2	1
80.784	527	3	1
80.892	528	1	1
81.109	529	4	1
81.217	530	3	1
81.217	531	2	1
81.434	532	4	1
81.542	533	1	1
81.759	534	3	1
81.867	535	2	1
82.084	536	1	1
82.192	537	2	2
82.409	538	2	3
82.409	539	3	1
82.517	540	4	1
82.734	541	2	1
82.842	542	3	1
83.059	543	4	2
83.276	544	4	3
83.276	545	3	2
83.492	546	3	3
83.492	547	1	2
83.709	548	1	3
83.709	549	2	2
84.034	550	2	3
83.817	551	4	1
84.034	552	3	1
84.142	553	1	1
84.359	554	3	1
84.467	555	2	1
84.684	556	4	2
85.009	557	4	3
85.009	558	3	1
85.117	559	2	2
85.334	560	2	3
85.334	561	3	1
85.659	562	4	1
85.659	563	1	1
85.984	564	2	1
86.092	565	4	1
86.309	566	1	1
86.417	567	3	1
86.417	568	2	1
86.634	569	4	1
86.742	570	2	1
86.959	571	1	1
87.067	572	3	1
87.284	573	4	1
87.392	574	2	1
87.609	575	1	1
87.717	576	2	2
87.934	577	2	3
87.717	578	4	1
87.934	579	3	2
88.259	580	3	3
88.042	581	1	1
88.259	582	4	1
88.584	583	3	1
88.692	584	2	1
88.909	585	2	2
89.342	586	2	3
89.017	587	4	1
89.342	588	3	1
89.559	589	1	2
90.209	590	1	3
89.667	591	2	1
89.884	592	4	1
89.992	593	3	1
90.209	594	3	1
90.317	595	4	1
90.317	596	2	2
90.534	597	2	3
90.534	598	3	1
90.859	599	4	1
91.184	600	3	1
91.292	601	2	1
91.617	602	1	1
91.617	603	2	2
91.834	604	2	3
91.834	605	3	1
92.159	606	4	2
92.917	607	4	3
92.267	608	3	1
92.808	609	1	1
92.917	610	3	2
93.567	611	3	3
92.917	612	2	1
93.133	613	4	1
93.242	614	2	1
93.458	615	1	1
93.567	616	2	2
93.783	617	2	3
93.783	618	3	1
93.892	619	4	1
93.892	620	1	2
94.108	621	1	3
94.000	622	3	1
94.108	623	2	1
94.217	624	3	1
94.433	625	4	2
94.758	626	4	3
94.542	627	1	1
94.758	628	3	1
94.867	629	2	1
94.867	630	1	1
95.192	631	1	1
95.408	632	4	1
95.517	633	2	2
95.733	634	2	3
95.517	635	1	1
95.733	636	3	1
96.058	637	1	1
96.058	638	4	2
96.383	639	4	3
96.383	640	1	1
96.492	641	2	2
96.708	642	2	3
96.708	643	3	1
96.817	644	1	1
97.033	645	2	1
97.142	646	3	1
97.358	647	2	1
97.467	648	4	2
97.792	649	4	3
97.792	650	2	1
98.008	651	1	1
98.117	652	3	1
98.333	653	4	1
98.442	654	2	2
98.766	655	2	3
98.658	656	3	1
98.983	657	3	1
99.091	658	1	1
99.308	659	2	1
99.416	660	4	1
99.633	661	2	1
99.741	662	4	1
99.958	663	3	1
100.066	664	2	1
100.066	665	1	2
100.391	666	1	3
100.175	667	4	1
100.283	668	3	1
100.391	669	2	1
100.608	670	3	1
100.716	671	1	1
100.716	672	2	2
100.933	673	2	3
100.933	674	3	1
101.258	675	4	2
101.583	676	4	3
101.258	677	1	1
101.908	678	4	1
102.016	679	2	1
102.016	680	3	1
102.233	681	1	1
102.341	682	2	2
102.558	683	2	3
102.558	684	3	1
102.666	685	1	1
102.666	686	4	2
102.991	687	4	3
103.208	688	1	2
103.966	689	1	3
103.316	690	3	1
103.641	691	4	2
103.966	692	4	3
103.858	693	3	1
103.966	694	2	2
104.508	695	2	3
104.183	696	3	1
104.291	697	4	1
104.508	698	1	1
104.616	699	3	1
104.616	700	4	2
105.158	701	4	3
104.833	702	1	1
105.158	703	3	1
105.266	704	2	1
105.266	705	1	1
105.591	706	1	1
105.808	707	3	1
105.916	708	2	2
106.133	709	2	3
105.916	710	1	1
106.133	711	3	1
106.458	712	1	1
106.458	713	4	2
106.783	714	4	3
106.891	715	2	2
107.108	716	2	3
107.108	717	3	1
107.216	718	1	1
107.433	719	2	1
107.541	720	3	1
107.758	721	2	1
107.866	722	4	2
108.191	723	4	3
107.866	724	1	1
108.408	725	1	1
108.516	726	3	1
108.733	727	4	1
108.841	728	2	2
109.166	729	2	3
109.058	730	3	1
109.383	731	3	1
109.491	732	1	1
109.708	733	2	1
109.816	734	4	1
110.033	735	2	1
110.141	736	3	1
110.358	737	4	1
110.466	738	2	1
110.466	739	1	2
110.791	740	1	3
110.683	741	3	1
110.791	742	4	1
111.008	743	3	1
111.116	744	1	1
111.116	745	2	2
111.333	746	2	3
111.333	747	3	1
111.657	748	4	2
111.982	749	4	3
111.657	750	1	1
111.982	751	3	1
112.091	752	2	1
112.307	753	1	1
112.416	754	2	1
112.416	755	3	1
112.632	756	4	1
112.741	757	3	2
112.957	758	3	3
113.066	759	1	1
113.066	760	4	2
113.391	761	4	3
113.282	762	2	1
113.607	763	2	1
113.716	764	3	1
113.932	765	3	1
114.041	766	4	2
114.366	767	4	3
114.257	768	2	1
114.582	769	3	1
114.691	770	4	1
114.907	771	3	1
115.016	772	4	2
115.341	773	4	3
115.232	774	1	1
115.341	775	2	1
115.341	776	3	2
115.666	777	3	3
115.557	778	1	1
115.666	779	4	2
117.182	780	4	3
