Song Name	Xing Noises by UNDEAD CORPORATION
Difficulty	18
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	140.674
Total Notes	1352
Fever Fill	344
Fever Time	21.101100
Long Notes	319
BPM	205
Song Length	144.318866213

Timing Points
0.187	292.6829
51.552	292.6829
75.113	292.6829
117.113	292.6829
140.674	292.6829


Song Data
9.552	1	1	1
9.552	2	2	1
9.699	3	4	1
9.845	4	1	1
9.845	5	3	1
9.991	6	2	1
9.991	7	4	1
10.138	8	1	1
10.284	9	3	1
10.284	10	4	1
10.430	11	1	1
10.430	12	2	1
10.577	13	3	1
10.723	14	1	1
10.723	15	4	1
10.869	16	2	1
11.016	17	3	1
11.016	18	4	1
11.162	19	1	1
11.162	20	2	1
11.308	21	3	1
11.455	22	1	1
11.455	23	2	1
11.601	24	3	1
11.601	25	4	1
11.747	26	1	1
11.894	27	2	1
11.894	28	4	1
12.040	29	3	1
12.186	30	1	1
12.186	31	4	1
12.333	32	2	1
12.333	33	3	1
12.479	34	1	1
12.626	35	2	1
12.626	36	4	1
12.772	37	1	1
12.772	38	3	1
12.918	39	4	1
13.065	40	1	1
13.065	41	2	1
13.211	42	3	1
13.357	43	2	1
13.357	44	4	1
13.504	45	1	1
13.504	46	3	1
13.650	47	4	1
13.796	48	1	1
13.796	49	2	1
13.943	50	3	1
13.943	51	4	1
14.089	52	2	1
14.235	53	3	1
14.235	54	4	1
14.382	55	1	1
14.528	56	2	1
14.528	57	4	1
14.674	58	1	1
14.674	59	3	1
14.821	60	2	1
14.967	61	1	1
14.967	62	4	1
15.113	63	2	1
15.113	64	3	1
15.260	65	1	1
15.406	66	3	1
15.406	67	4	1
15.552	68	2	1
15.699	69	3	1
15.845	70	1	1
15.845	71	2	1
15.991	72	4	1
16.138	73	1	1
16.284	74	4	1
16.357	75	3	1
16.430	76	2	1
16.504	77	1	1
16.577	78	4	1
16.650	79	2	1
16.723	80	3	1
16.796	81	4	1
16.869	82	1	1
16.943	83	3	1
17.016	84	2	1
17.089	85	1	1
17.162	86	4	1
17.235	87	2	1
17.308	88	3	1
17.382	89	4	1
17.455	90	1	1
17.528	91	3	1
17.601	92	2	1
17.674	93	1	1
17.747	94	4	1
17.894	95	4	1
18.040	96	1	1
18.186	97	1	1
18.333	98	3	1
18.333	99	4	1
18.479	100	3	1
18.626	101	1	1
18.626	102	2	1
18.772	103	2	1
18.918	104	1	1
18.918	105	3	1
18.918	106	4	1
19.211	107	2	1
19.211	108	4	2
19.357	109	1	1
19.504	110	3	1
19.504	111	4	3
19.650	112	2	2
19.796	113	3	1
19.796	114	4	1
19.943	115	2	3
20.089	116	3	2
20.235	117	4	1
20.382	118	1	1
20.382	119	2	1
20.382	120	3	3
20.528	121	4	2
20.821	122	1	2
20.821	123	4	3
20.967	124	3	1
20.967	125	4	1
21.113	126	2	2
21.113	127	1	3
21.260	128	4	1
21.552	129	3	2
21.552	130	4	1
21.552	131	2	3
21.699	132	1	1
21.845	133	4	1
21.845	134	3	3
21.991	135	2	1
22.138	136	1	2
22.138	137	4	1
22.430	138	2	2
22.430	139	1	3
22.577	140	3	1
22.723	141	1	1
22.723	142	4	1
22.723	143	2	3
22.869	144	3	2
23.162	145	2	1
23.308	146	1	1
23.308	147	4	1
23.455	148	3	3
23.601	149	1	1
23.601	150	2	1
23.601	151	4	1
23.894	152	2	1
23.894	153	4	2
24.040	154	1	1
24.186	155	3	1
24.186	156	4	3
24.333	157	2	2
24.479	158	3	1
24.479	159	4	1
24.772	160	3	2
24.772	161	2	3
24.918	162	4	1
25.065	163	1	1
25.065	164	2	1
25.065	165	3	3
25.211	166	4	2
25.504	167	1	2
25.504	168	4	3
25.650	169	3	1
25.650	170	4	1
25.796	171	2	1
25.796	172	1	3
25.943	173	3	2
25.943	174	4	1
26.235	175	1	1
26.235	176	2	1
26.528	177	1	2
26.528	178	4	1
26.528	179	3	3
26.821	180	2	2
26.821	181	3	1
26.821	182	1	3
27.113	183	1	2
27.113	184	3	2
27.113	185	2	3
27.406	186	1	3
27.406	187	3	3
27.552	188	1	2
27.552	189	4	2
27.991	190	2	1
27.991	191	3	1
27.991	192	1	3
27.991	193	4	3
28.284	194	1	1
28.284	195	2	1
28.284	196	4	1
28.577	197	1	2
28.577	198	3	1
28.723	199	4	1
28.869	200	2	1
28.869	201	1	3
29.016	202	3	2
29.162	203	1	1
29.162	204	2	1
29.308	205	3	3
29.455	206	2	2
29.601	207	1	1
29.747	208	3	1
29.747	209	4	1
29.747	210	2	3
29.894	211	1	2
30.186	212	4	2
30.186	213	1	3
30.333	214	1	1
