Song Name	Epilogue by Creo
Difficulty	6
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://9059458098
Audio File	9059458098.ogg
Last Note Time	106.156
Total Notes	317
Fever Fill	89
Fever Time	15.923400
Long Notes	52
BPM	154
Song Length	107.156000000

Timing Points
1.646	416.666667
1.646	416.666667
23.730	434.782609
23.730	434.782609
24.164	454.545455
24.164	454.545455
24.618	454.545455
24.618	476.190476
25.094	500.000000
25.094	500.000000
29.094	375.000000
29.094	375.000000


Song Data
1.229	1	1	1
1.437	2	2	1
1.646	3	3	1
2.271	4	4	1
2.896	5	1	1
3.104	6	2	1
3.312	7	4	1
3.729	8	3	1
4.146	9	2	1
4.354	10	1	1
4.562	11	2	1
4.979	12	3	1
5.187	13	2	1
5.812	14	1	1
6.437	15	4	1
7.062	16	3	1
7.479	17	1	1
8.104	18	1	1
8.312	19	2	1
8.937	20	3	1
9.562	21	1	1
9.979	22	4	1
10.396	23	3	1
10.812	24	2	1
11.021	25	1	1
11.229	26	2	1
11.646	27	3	1
11.854	28	2	1
12.479	29	4	1
13.104	30	3	1
13.729	31	1	1
14.146	32	2	1
14.979	33	3	1
15.604	34	4	1
16.229	35	1	1
16.437	36	2	1
16.646	37	4	1
17.062	38	3	1
17.479	39	2	1
17.687	40	1	1
17.896	41	2	1
18.312	42	3	1
18.521	43	2	1
19.146	44	1	1
19.771	45	2	1
20.396	46	3	1
20.812	47	1	1
21.229	48	2	1
21.646	49	3	1
22.271	50	4	1
23.104	51	2	1
23.312	52	4	1
23.729	53	3	1
24.164	54	2	1
24.391	55	1	1
24.618	56	2	1
25.094	57	3	1
26.094	58	2	1
26.844	59	1	1
27.844	60	1	1
28.094	61	4	1
28.469	62	3	1
28.844	63	2	1
29.094	64	1	2
29.469	65	4	2
29.469	66	1	3
29.844	67	1	1
29.844	68	4	3
30.406	69	2	1
30.594	70	4	2
30.969	71	3	1
30.969	72	4	3
31.344	73	2	1
31.719	74	3	2
32.094	75	2	1
32.094	76	3	3
32.469	77	1	1
32.844	78	4	1
33.406	79	1	2
33.781	80	3	1
33.781	81	1	3
34.344	82	3	1
34.719	83	2	1
35.094	84	3	2
35.469	85	4	1
35.469	86	3	3
35.844	87	2	2
36.219	88	4	1
36.219	89	2	3
36.594	90	1	1
36.969	91	4	1
37.344	92	2	1
37.719	93	3	2
38.094	94	1	2
38.094	95	3	3
38.469	96	2	1
38.469	97	1	3
38.844	98	4	1
39.406	99	3	2
39.969	100	4	2
39.969	101	3	3
40.344	102	2	1
40.344	103	4	3
40.719	104	3	1
41.094	105	2	2
41.094	106	4	1
41.656	107	4	2
41.656	108	2	3
41.844	109	1	1
42.406	110	2	1
42.406	111	4	3
42.594	112	4	2
42.969	113	3	2
42.969	114	4	3
43.344	115	4	1
43.344	116	3	3
43.719	117	3	1
44.094	118	4	1
44.281	119	2	1
44.656	120	1	1
44.844	121	4	1
45.219	122	2	1
45.406	123	1	2
45.969	124	4	1
45.969	125	1	3
46.344	126	2	1
46.719	127	3	1
47.094	128	1	1
47.094	129	2	2
47.656	130	3	2
47.656	131	2	3
47.844	132	4	1
48.406	133	2	1
48.406	134	3	3
48.594	135	4	2
48.969	136	3	2
48.969	137	4	3
49.344	138	2	1
49.344	139	3	3
49.531	140	1	1
49.719	141	2	2
50.094	142	4	2
50.094	143	2	3
50.469	144	2	1
50.469	145	4	3
50.656	146	3	2
50.844	147	1	1
51.219	148	1	2
51.219	149	3	3
51.969	150	2	2
51.969	151	1	3
52.344	152	3	1
52.344	153	2	3
52.719	154	4	1
53.094	155	2	2
53.094	156	3	1
53.656	157	4	2
53.656	158	2	3
53.844	159	1	1
54.406	160	2	1
54.406	161	4	3
54.594	162	4	2
54.969	163	3	2
54.969	164	4	3
55.344	165	4	1
55.344	166	3	3
55.719	167	3	1
56.094	168	4	1
56.281	169	2	1
56.656	170	1	1
56.844	171	4	1
57.219	172	2	1
57.406	173	1	2
57.969	174	4	1
57.969	175	1	3
58.344	176	2	1
58.531	177	3	1
58.719	178	4	1
59.094	179	1	1
59.094	180	2	2
59.656	181	3	2
59.656	182	2	3
59.844	183	4	1
60.406	184	2	1
60.406	185	3	3
60.594	186	4	2
60.969	187	3	2
60.969	188	4	3
61.344	189	2	1
61.344	190	3	3
61.531	191	1	1
61.719	192	2	2
62.094	193	4	2
62.094	194	2	3
62.656	195	3	2
62.656	196	4	3
62.844	197	1	1
63.219	198	2	2
63.219	199	3	3
63.594	200	1	2
63.594	201	2	3
64.344	202	3	1
64.344	203	1	3
64.719	204	4	1
65.094	205	1	1
65.094	206	3	2
65.469	207	2	1
65.844	208	1	1
66.219	209	2	1
66.594	210	3	3
66.969	211	2	1
67.344	212	4	1
67.719	213	2	2
68.094	214	3	2
68.094	215	2	3
68.469	216	1	1
68.469	217	3	3
68.844	218	4	1
69.219	219	1	1
69.594	220	3	2
69.969	221	2	1
69.969	222	3	3
70.344	223	4	1
70.719	224	2	2
71.094	225	3	2
71.094	226	2	3
71.469	227	2	1
71.844	228	1	1
71.844	229	3	3
72.219	230	2	1
72.594	231	1	2
72.969	232	2	1
72.969	233	1	3
73.156	234	3	2
73.344	235	4	1
73.719	236	1	2
73.719	237	3	3
74.094	238	2	2
74.094	239	1	3
74.469	240	1	1
74.469	241	2	3
74.844	242	3	1
75.219	243	4	1
75.594	244	3	2
75.969	245	4	1
75.969	246	3	3
76.344	247	1	1
76.719	248	2	2
77.094	249	1	1
77.094	250	3	1
77.094	251	2	3
77.656	252	4	1
78.406	253	2	1
78.594	254	4	1
78.969	255	3	1
79.344	256	2	1
79.531	257	1	1
79.719	258	2	1
80.094	259	3	1
80.281	260	2	1
80.844	261	4	1
81.406	262	1	1
81.969	263	2	1
82.344	264	1	1
82.531	265	3	1
82.906	266	4	1
83.094	267	2	1
83.656	268	3	1
84.594	269	4	1
84.969	270	3	1
85.344	271	2	1
85.531	272	1	1
85.719	273	2	1
86.094	274	3	1
86.281	275	1	1
86.844	276	2	1
87.406	277	1	1
87.969	278	2	1
88.344	279	3	1
89.094	280	4	1
89.469	281	1	1
89.844	282	3	1
90.219	283	1	1
90.594	284	3	1
90.969	285	1	1
91.344	286	3	1
91.719	287	1	1
92.094	288	3	1
92.469	289	1	1
92.844	290	3	1
93.219	291	1	1
93.594	292	3	1
93.969	293	1	1
94.344	294	3	1
94.719	295	1	1
95.094	296	2	1
95.281	297	3	1
95.469	298	4	1
95.656	299	3	1
96.219	300	4	1
97.531	301	2	1
97.719	302	3	1
97.906	303	4	1
98.094	304	3	1
98.281	305	2	1
98.469	306	1	1
98.656	307	3	1
99.219	308	2	1
100.906	309	1	1
101.094	310	2	1
101.281	311	3	1
101.469	312	4	1
101.656	313	1	1
102.219	314	3	1
103.531	315	2	1
104.094	316	4	2
106.156	317	4	3
