Song Name	Galactic Voyage by PIXL [Monstercat]
Difficulty	12
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9060985929
Audio File	9060985929.ogg
Last Note Time	197.920
Total Notes	839
Fever Fill	239
Fever Time	29.688000
Long Notes	123
BPM	125
Song Length	198.920000000

Timing Points
0.160	480.000000


Song Data
0.160	1	2	1
0.640	2	4	1
1.120	3	1	1
1.360	4	3	1
1.600	5	4	1
2.080	6	2	1
2.560	7	4	1
3.040	8	1	1
3.280	9	3	1
3.520	10	4	1
4.000	11	2	1
4.480	12	4	1
4.960	13	1	1
5.200	14	3	1
5.440	15	4	1
5.920	16	2	1
6.400	17	4	1
6.880	18	1	1
7.120	19	3	1
7.360	20	4	1
7.840	21	2	1
8.320	22	4	1
8.800	23	1	1
9.040	24	3	1
9.280	25	4	1
9.760	26	2	1
10.240	27	4	1
10.720	28	1	1
10.960	29	3	1
11.200	30	4	1
11.680	31	2	1
12.160	32	4	1
12.640	33	1	1
12.880	34	3	1
13.120	35	4	1
13.600	36	2	1
14.080	37	4	1
14.560	38	1	1
14.800	39	3	1
15.040	40	4	1
15.280	41	3	1
15.520	42	2	1
15.760	43	1	1
16.000	44	4	1
16.120	45	1	1
16.480	46	1	1
16.720	47	3	1
16.840	48	1	1
16.960	49	4	1
17.200	50	1	1
17.440	51	2	1
17.680	52	1	1
17.920	53	4	1
18.040	54	1	1
18.400	55	1	1
18.640	56	3	1
18.760	57	1	1
18.880	58	4	1
19.120	59	1	1
19.360	60	2	1
19.600	61	1	1
19.840	62	4	1
19.960	63	1	1
20.320	64	1	1
20.560	65	3	1
20.680	66	1	1
20.800	67	4	1
21.040	68	1	1
21.280	69	2	1
21.520	70	1	1
21.760	71	4	1
21.880	72	1	1
22.240	73	1	1
22.480	74	3	1
22.600	75	1	1
22.720	76	4	1
22.960	77	1	1
23.200	78	2	1
23.440	79	1	1
23.680	80	4	1
23.800	81	1	1
24.160	82	1	1
24.400	83	3	1
24.520	84	1	1
24.640	85	4	1
24.880	86	1	1
25.120	87	2	1
25.360	88	1	1
25.600	89	4	1
25.720	90	1	1
26.080	91	1	1
26.320	92	3	1
26.440	93	1	1
26.560	94	4	1
26.800	95	1	1
27.040	96	2	1
27.280	97	1	1
27.520	98	4	1
27.640	99	1	1
28.000	100	1	1
28.240	101	3	1
28.360	102	1	1
28.480	103	4	1
28.720	104	1	1
28.960	105	2	1
29.200	106	1	1
29.440	107	4	1
29.560	108	1	1
29.920	109	1	1
30.160	110	3	1
30.280	111	1	1
30.400	112	4	1
30.640	113	1	1
30.880	114	2	1
31.120	115	1	1
31.360	116	4	1
31.480	117	1	1
31.840	118	1	1
32.080	119	3	1
32.200	120	1	1
32.320	121	4	1
32.560	122	1	1
32.800	123	2	1
33.040	124	1	1
33.280	125	4	1
33.400	126	1	1
33.760	127	1	1
34.000	128	3	1
34.120	129	1	1
34.240	130	4	1
34.480	131	1	1
34.720	132	2	1
34.960	133	1	1
35.200	134	4	1
35.320	135	1	1
35.680	136	1	1
35.920	137	3	1
36.040	138	1	1
36.160	139	4	1
36.400	140	1	1
36.640	141	2	1
36.880	142	1	1
37.120	143	4	1
37.240	144	1	1
37.600	145	1	1
37.840	146	3	1
37.960	147	1	1
38.080	148	4	1
38.320	149	1	1
38.560	150	2	1
38.800	151	1	1
39.040	152	4	1
39.160	153	1	1
39.520	154	1	1
39.760	155	3	1
39.880	156	1	1
40.000	157	4	1
40.240	158	1	1
40.480	159	2	1
40.720	160	1	1
40.960	161	4	1
41.080	162	1	1
41.440	163	1	1
41.680	164	3	1
41.800	165	1	1
41.920	166	4	1
42.160	167	1	1
42.400	168	2	1
42.640	169	1	1
42.880	170	4	1
43.000	171	1	1
43.360	172	1	1
43.600	173	3	1
43.720	174	1	1
43.840	175	4	1
44.080	176	1	1
44.320	177	3	1
44.560	178	4	1
44.800	179	1	1
44.920	180	4	1
45.280	181	4	1
45.520	182	2	1
45.640	183	4	1
45.760	184	1	1
46.000	185	4	1
46.240	186	2	1
46.480	187	1	1
46.720	188	4	1
46.840	189	1	1
47.200	190	1	1
47.440	191	3	1
47.560	192	1	1
47.680	193	4	1
47.920	194	1	1
48.160	195	3	1
48.400	196	4	1
48.640	197	1	1
48.760	198	4	1
49.120	199	4	1
49.360	200	2	1
49.480	201	4	1
49.600	202	1	1
49.840	203	4	1
50.080	204	3	1
50.320	205	4	1
50.560	206	1	1
50.680	207	4	1
51.040	208	4	1
51.280	209	2	1
51.400	210	4	1
51.520	211	1	1
51.760	212	4	1
52.000	213	3	1
52.240	214	4	1
52.480	215	1	1
52.600	216	4	1
52.960	217	4	1
53.200	218	2	1
53.320	219	4	1
53.440	220	1	1
53.680	221	4	1
53.920	222	2	1
54.160	223	1	1
54.400	224	4	1
54.520	225	1	1
54.880	226	1	1
55.120	227	3	1
55.240	228	1	1
55.360	229	4	1
55.600	230	1	1
55.840	231	3	1
56.080	232	4	1
56.320	233	1	1
56.440	234	4	1
56.800	235	4	1
57.040	236	2	1
57.160	237	4	1
57.280	238	1	1
57.520	239	4	1
57.760	240	3	1
58.000	241	4	1
58.240	242	1	1
58.360	243	4	1
58.720	244	4	1
58.960	245	2	1
59.080	246	4	1
59.200	247	1	1
59.440	248	4	1
59.920	249	4	1
60.160	250	1	1
60.280	251	4	1
60.640	252	4	1
61.000	253	4	1
61.120	254	1	1
61.360	255	4	1
61.600	256	2	2
61.960	257	4	1
61.960	258	2	3
62.200	259	3	1
62.440	260	1	2
63.520	261	1	3
65.440	262	3	2
65.800	263	1	1
65.800	264	3	3
66.040	265	2	1
66.280	266	4	2
67.360	267	4	3
68.800	268	3	2
69.280	269	2	2
69.280	270	3	3
69.640	271	4	1
69.640	272	2	3
69.880	273	3	1
70.120	274	1	2
71.200	275	2	2
71.200	276	1	3
73.120	277	3	2
73.120	278	2	3
73.480	279	1	1
73.480	280	3	3
73.720	281	2	1
73.960	282	4	2
74.800	283	1	2
74.800	284	4	3
75.520	285	2	2
75.520	286	1	3
76.000	287	4	1
76.000	288	2	3
76.240	289	3	1
76.480	290	1	2
76.960	291	2	2
76.960	292	1	3
77.320	293	4	1
77.320	294	2	3
77.560	295	3	1
77.800	296	1	2
78.640	297	4	1
78.640	298	1	3
78.880	299	3	2
80.320	300	2	2
80.320	301	3	3
80.800	302	3	2
80.800	303	2	3
81.160	304	1	1
81.160	305	3	3
81.400	306	2	1
81.640	307	4	2
82.480	308	1	2
82.480	309	4	3
83.200	310	2	2
83.200	311	1	3
83.680	312	4	1
83.680	313	2	3
83.920	314	3	1
84.160	315	1	2
84.640	316	2	2
84.640	317	1	3
85.000	318	4	1
85.000	319	2	3
85.240	320	3	1
85.480	321	1	2
86.320	322	4	1
86.320	323	1	3
86.560	324	3	2
88.000	325	2	2
88.000	326	3	3
88.480	327	3	2
88.480	328	2	3
88.840	329	1	1
88.840	330	3	3
89.080	331	2	1
89.320	332	4	2
90.160	333	1	2
90.160	334	4	3
90.880	335	2	2
90.880	336	1	3
91.360	337	4	1
91.360	338	2	3
91.600	339	3	1
91.840	340	1	2
92.320	341	2	2
92.320	342	3	1
92.320	343	1	3
92.680	344	4	1
92.680	345	2	3
92.800	346	1	1
92.920	347	3	1
93.160	348	1	2
93.280	349	2	1
93.760	350	3	2
93.760	351	1	3
94.240	352	2	2
94.240	353	3	3
94.600	354	4	1
94.600	355	2	3
94.720	356	1	1
94.840	357	3	1
95.080	358	1	2
95.200	359	2	1
95.680	360	4	2
95.680	361	1	3
96.160	362	3	2
96.160	363	4	3
96.520	364	1	1
96.520	365	3	3
96.640	366	4	1
96.760	367	2	1
97.000	368	4	2
97.120	369	3	1
97.480	370	2	1
97.480	371	4	3
97.600	372	1	1
97.720	373	3	1
97.840	374	2	1
97.960	375	4	1
98.080	376	3	2
98.440	377	2	2
98.440	378	3	3
