Song Name	New World by Hoaprox feat. Rogue [Monstercat]
Difficulty	7
Primary Color	Beat
Secondary Color	Chill
Last Note Time	104.531
Total Notes	505
Fever Fill	93
Fever Time	15.679650
Long Notes	227
BPM	85
Song Length	106.617437642

Timing Points
2.884	705.8824
59.354	705.8824
104.531	705.8824


Song Data
2.884	1	1	2
3.589	2	2	2
3.589	3	1	3
4.295	4	3	2
4.295	5	2	3
5.001	6	4	2
5.001	7	3	3
5.707	8	3	2
5.707	9	4	3
6.413	10	1	2
6.413	11	3	3
7.119	12	2	2
7.119	13	1	3
7.825	14	4	2
7.825	15	2	3
8.531	16	3	2
8.531	17	4	3
9.236	18	1	2
9.236	19	3	3
9.942	20	2	2
9.942	21	1	3
10.648	22	4	2
10.648	23	2	3
11.354	24	2	2
11.354	25	4	3
12.060	26	1	2
12.060	27	2	3
12.766	28	3	2
12.766	29	1	3
13.472	30	4	2
13.472	31	3	3
14.178	32	1	1
14.178	33	4	3
14.883	34	4	1
15.236	35	3	1
15.413	36	2	1
15.589	37	4	2
15.942	38	1	1
16.119	39	2	2
16.119	40	4	3
16.295	41	4	1
16.648	42	1	2
16.648	43	2	3
17.001	44	2	1
17.354	45	1	3
17.707	46	4	1
18.060	47	3	1
18.236	48	2	1
18.413	49	1	2
18.766	50	2	2
18.766	51	1	3
19.119	52	3	2
19.119	53	2	3
19.472	54	4	2
19.472	55	3	3
19.825	56	2	1
19.825	57	4	3
20.531	58	4	1
20.707	59	3	1
20.883	60	2	2
21.236	61	1	2
21.236	62	2	3
21.589	63	2	2
21.589	64	1	3
21.942	65	3	2
21.942	66	2	3
22.295	67	4	2
22.295	68	3	3
22.648	69	1	1
22.648	70	4	3
23.354	71	4	1
24.060	72	1	1
24.413	73	3	1
24.589	74	1	2
24.766	75	4	1
24.942	76	2	2
24.942	77	1	3
25.472	78	4	2
25.472	79	2	3
26.178	80	3	2
26.178	81	4	3
26.883	82	2	2
26.883	83	3	3
27.413	84	3	1
27.413	85	2	3
27.589	86	4	1
27.766	87	1	2
28.295	88	3	1
28.295	89	1	3
29.001	90	1	1
29.178	91	2	1
29.354	92	4	1
29.531	93	3	1
29.707	94	1	2
30.060	95	2	2
30.060	96	1	3
30.413	97	3	2
30.413	98	2	3
30.766	99	4	2
30.766	100	3	3
31.119	101	1	1
31.119	102	4	3
31.825	103	4	1
32.178	104	3	1
32.354	105	2	1
32.531	106	1	2
32.883	107	2	2
32.883	108	1	3
33.236	109	3	2
33.236	110	2	3
33.589	111	4	2
33.589	112	3	3
33.942	113	1	1
33.942	114	4	3
34.648	115	4	1
35.354	116	1	1
35.707	117	2	1
35.883	118	3	1
36.060	119	2	1
36.236	120	3	2
36.766	121	4	2
36.766	122	3	3
37.119	123	4	3
37.472	124	3	2
38.178	125	2	2
38.178	126	3	3
38.707	127	3	1
38.707	128	2	3
38.883	129	1	1
39.060	130	3	2
39.589	131	4	1
39.589	132	3	3
39.942	133	3	1
40.295	134	1	2
40.648	135	2	2
40.648	136	1	3
41.001	137	2	3
41.531	138	4	2
42.413	139	4	3
43.472	140	3	2
43.825	141	4	2
43.825	142	3	3
44.178	143	2	2
44.178	144	4	3
44.531	145	1	2
44.531	146	2	3
45.236	147	1	3
46.295	148	3	2
46.648	149	4	2
46.648	150	3	3
47.001	151	2	2
47.001	152	4	3
47.354	153	1	2
47.354	154	2	3
47.707	155	2	2
47.707	156	1	3
48.060	157	4	2
48.060	158	2	3
48.413	159	4	3
48.766	160	3	2
49.472	161	2	2
49.472	162	3	3
50.001	163	3	1
50.001	164	2	3
50.178	165	1	1
50.354	166	3	2
50.883	167	4	1
50.883	168	3	3
51.236	169	3	1
51.589	170	1	2
51.942	171	2	2
51.942	172	1	3
52.295	173	2	3
52.825	174	4	2
53.707	175	4	3
54.766	176	3	2
55.119	177	4	2
55.119	178	3	3
55.472	179	2	2
55.472	180	4	3
55.825	181	1	2
55.825	182	2	3
56.531	183	4	1
56.531	184	1	3
57.589	185	3	2
57.942	186	4	2
57.942	187	3	3
58.295	188	2	2
58.295	189	4	3
58.648	190	1	2
58.648	191	2	3
59.001	192	2	2
59.001	193	4	1
59.001	194	1	3
59.354	195	3	2
59.354	196	2	3
59.707	197	3	3
60.060	198	3	2
60.236	199	2	2
60.236	200	3	3
60.413	201	4	2
60.413	202	2	3
60.589	203	4	3
60.766	204	3	2
60.942	205	3	3
61.119	206	3	2
61.295	207	1	2
61.295	208	3	3
61.472	209	2	2
61.472	210	1	3
61.648	211	2	3
61.825	212	3	2
62.178	213	4	2
62.178	214	3	3
62.531	215	2	2
62.531	216	4	3
62.883	217	4	2
62.883	218	2	3
63.060	219	1	2
63.060	220	4	3
63.236	221	4	2
63.236	222	1	3
63.413	223	4	3
63.589	224	4	2
63.766	225	4	3
63.942	226	4	2
64.119	227	2	2
64.119	228	4	3
64.295	229	4	2
64.295	230	2	3
64.472	231	4	3
64.648	232	1	2
65.001	233	3	2
65.001	234	1	3
65.354	235	4	1
65.354	236	3	3
65.707	237	3	2
65.883	238	2	2
65.883	239	3	3
66.060	240	4	2
66.060	241	2	3
66.236	242	4	3
66.413	243	3	2
66.589	244	3	3
66.766	245	3	2
66.942	246	1	2
66.942	247	3	3
67.119	248	2	2
67.119	249	1	3
67.295	250	2	3
67.472	251	3	2
67.825	252	4	2
67.825	253	3	3
68.178	254	2	2
68.178	255	4	3
68.531	256	4	2
68.531	257	2	3
68.707	258	1	2
68.707	259	4	3
68.883	260	4	2
68.883	261	1	3
69.060	262	4	3
69.236	263	4	2
69.413	264	4	3
69.589	265	4	2
69.766	266	2	2
69.766	267	4	3
69.942	268	4	2
69.942	269	2	3
70.119	270	4	3
70.295	271	1	2
70.648	272	4	2
70.648	273	1	3
71.354	274	3	2
71.354	275	4	3
71.531	276	2	2
71.531	277	3	3
71.707	278	4	2
71.707	279	2	3
71.883	280	4	3
72.060	281	3	2
72.236	282	3	3
72.413	283	3	2
72.589	284	1	2
72.589	285	3	3
72.766	286	2	2
72.766	287	1	3
72.942	288	2	3
73.119	289	3	2
73.472	290	4	2
73.472	291	3	3
73.825	292	2	2
73.825	293	4	3
74.178	294	4	2
74.178	295	2	3
74.354	296	1	2
74.354	297	4	3
74.531	298	4	2
74.531	299	1	3
74.707	300	4	3
74.883	301	4	2
75.060	302	4	3
75.236	303	4	2
75.413	304	2	2
75.413	305	4	3
75.589	306	4	2
75.589	307	2	3
75.766	308	4	3
75.942	309	1	2
76.295	310	3	2
76.295	311	1	3
76.648	312	4	1
76.648	313	3	3
77.001	314	3	2
77.178	315	2	2
77.178	316	3	3
77.354	317	4	2
77.354	318	2	3
77.531	319	4	3
77.707	320	3	2
77.883	321	3	3
78.060	322	3	2
78.236	323	1	2
78.236	324	3	3
78.413	325	2	2
78.413	326	1	3
78.589	327	2	3
78.766	328	3	2
79.119	329	4	2
79.119	330	3	3
79.472	331	2	2
79.472	332	4	3
79.825	333	4	2
79.825	334	2	3
80.001	335	1	2
80.001	336	4	3
80.178	337	4	2
80.178	338	1	3
80.354	339	4	3
80.531	340	4	2
80.707	341	4	3
80.883	342	4	2
81.060	343	2	2
81.060	344	4	3
81.236	345	4	2
81.236	346	2	3
81.413	347	4	3
81.589	348	1	2
81.942	349	3	2
81.942	350	1	3
82.295	351	4	1
82.295	352	3	3
82.648	353	3	2
82.825	354	2	2
82.825	355	3	3
83.001	356	4	2
83.001	357	2	3
83.178	358	4	3
83.354	359	3	2
83.531	360	3	3
83.707	361	3	2
83.883	362	1	2
83.883	363	3	3
84.060	364	2	2
84.060	365	1	3
84.236	366	2	3
84.413	367	3	2
84.766	368	4	2
84.766	369	3	3
85.119	370	2	2
85.119	371	4	3
85.472	372	4	2
85.472	373	2	3
85.648	374	1	2
85.648	375	4	3
85.825	376	4	2
85.825	377	1	3
86.001	378	4	3
86.178	379	4	2
86.354	380	4	3
86.531	381	4	2
86.707	382	2	2
86.707	383	4	3
86.883	384	4	2
86.883	385	2	3
87.060	386	4	3
87.236	387	1	2
87.589	388	3	2
87.589	389	1	3
87.942	390	4	1
87.942	391	3	3
88.295	392	3	2
88.472	393	2	2
88.472	394	3	3
88.648	395	4	2
88.648	396	2	3
88.825	397	4	3
89.001	398	3	2
89.178	399	3	3
89.354	400	3	2
89.531	401	1	2
89.531	402	3	3
89.707	403	2	2
89.707	404	1	3
89.883	405	2	3
90.060	406	3	2
90.413	407	4	2
90.413	408	3	3
90.766	409	2	2
90.766	410	4	3
91.119	411	4	2
91.119	412	2	3
91.295	413	1	2
91.295	414	4	3
91.472	415	4	2
91.472	416	1	3
91.648	417	4	3
91.825	418	4	2
92.001	419	4	3
92.178	420	4	2
92.354	421	2	2
92.354	422	4	3
92.531	423	4	2
92.531	424	2	3
92.707	425	4	3
92.883	426	1	2
93.236	427	4	2
93.236	428	1	3
93.942	429	3	2
93.942	430	4	3
94.119	431	2	2
94.119	432	3	3
94.295	433	4	2
94.295	434	2	3
94.472	435	4	3
94.648	436	3	2
94.825	437	3	3
95.001	438	3	2
95.178	439	1	2
95.178	440	3	3
95.354	441	2	2
95.354	442	1	3
95.531	443	2	3
95.707	444	3	2
96.060	445	4	2
96.060	446	3	3
96.413	447	2	2
96.413	448	4	3
96.766	449	4	2
96.766	450	2	3
96.942	451	1	2
96.942	452	4	3
97.119	453	4	2
97.119	454	1	3
97.295	455	4	3
97.472	456	4	2
97.648	457	4	3
97.825	458	4	2
98.001	459	2	2
98.001	460	4	3
98.178	461	4	2
98.178	462	2	3
98.354	463	4	3
98.531	464	1	2
98.883	465	3	2
98.883	466	1	3
99.236	467	4	1
99.236	468	3	3
99.589	469	3	2
99.766	470	2	2
99.766	471	3	3
99.942	472	4	2
99.942	473	2	3
100.119	474	4	3
100.295	475	3	2
100.472	476	3	3
100.648	477	3	2
100.825	478	1	2
100.825	479	3	3
101.001	480	2	2
101.001	481	1	3
101.178	482	2	3
101.354	483	3	2
101.707	484	4	2
101.707	485	3	3
102.060	486	2	2
102.060	487	4	3
102.413	488	4	2
102.413	489	2	3
102.589	490	1	2
102.589	491	4	3
102.766	492	4	2
102.766	493	1	3
102.942	494	4	3
103.119	495	4	2
103.295	496	4	3
103.472	497	4	2
103.648	498	2	2
103.648	499	4	3
103.825	500	4	2
103.825	501	2	3
104.001	502	4	3
104.178	503	1	2
104.531	504	3	1
104.531	505	1	3
