Song Name	Time Traveler by Ponchi feat.GUMI [MisoilePunch]
Title	Time Traveler
Artist	Ponchi feat.GUMI [MisoilePunch]
Description	The 3rd track from Japanese producer Ponchi's 2018 album 'Water-colored Drops'. Come on time traveler, let us live our lives / Let's illuminate the past and the future / If you put your dreams in a time capsule. Map by Luciduslux and Ucitysm.
Difficulty	14
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	9546398780
Audio Asset ID	rbxassetid://8879012880
Audio File	8879012880.ogg
Last Note Time	195.960
Total Notes	1106
Fever Fill	324
Fever Time	29.394000
Long Notes	135
BPM	162
Song Length	196.960000000

Timing Points
0.590	370.370370


Song Data
0.219	1	2	1
0.590	2	4	1
0.590	3	3	1
0.868	4	1	1
1.145	5	3	1
1.145	6	4	2
1.516	7	4	3
1.516	8	2	1
1.701	9	3	1
1.886	10	1	1
2.071	11	4	1
2.349	12	2	1
2.627	13	1	2
3.182	14	1	3
3.368	15	1	1
3.553	16	4	1
3.831	17	2	1
4.108	18	4	2
4.479	19	4	3
4.479	20	2	1
4.664	21	1	1
4.849	22	4	1
5.034	23	2	1
5.312	24	4	1
5.312	25	3	1
5.590	26	1	2
5.960	27	1	3
5.960	28	4	1
6.145	29	2	1
6.331	30	3	1
6.516	31	4	1
6.516	32	1	1
6.794	33	2	1
7.071	34	3	2
7.627	35	3	3
7.627	36	1	1
7.812	37	3	1
7.812	38	4	2
8.368	39	4	3
8.368	40	2	1
8.738	41	2	1
9.108	42	3	1
9.479	43	1	1
9.479	44	3	1
9.849	45	4	1
10.034	46	3	1
10.219	47	2	1
10.405	48	1	1
10.590	49	2	1
10.775	50	3	1
10.960	51	4	1
10.960	52	1	1
12.071	53	2	1
12.442	54	4	1
12.442	55	1	1
12.812	56	4	1
12.997	57	2	1
13.090	58	3	1
13.275	59	3	1
13.368	60	2	1
13.553	61	4	1
13.738	62	1	1
13.923	63	3	1
13.923	64	4	1
14.294	65	3	1
14.479	66	3	1
14.849	67	4	1
15.219	68	1	1
15.590	69	3	1
15.775	70	3	1
15.960	71	1	1
16.053	72	2	1
16.145	73	3	1
16.331	74	2	1
16.516	75	4	1
16.701	76	1	1
16.886	77	4	1
16.886	78	3	1
17.256	79	2	1
17.442	80	1	1
17.442	81	4	1
17.812	82	1	1
17.812	83	2	1
17.997	84	3	1
18.182	85	2	1
18.368	86	1	1
18.368	87	4	1
18.738	88	3	1
18.923	89	1	1
19.016	90	2	1
19.108	91	3	1
19.294	92	2	1
19.479	93	4	1
19.664	94	1	1
19.849	95	4	1
19.849	96	3	1
20.219	97	3	1
20.405	98	3	1
20.775	99	4	1
21.145	100	1	1
21.516	101	3	1
21.701	102	3	1
21.886	103	1	1
21.979	104	2	1
22.071	105	3	1
22.256	106	2	1
22.442	107	3	1
22.627	108	4	1
22.627	109	1	1
22.997	110	3	1
23.182	111	2	1
23.368	112	4	1
23.368	113	1	1
23.553	114	3	1
23.738	115	2	1
23.923	116	4	1
24.108	117	1	1
24.294	118	3	2
24.664	119	3	3
24.294	120	4	1
24.849	121	1	1
25.034	122	4	1
25.219	123	3	1
25.405	124	2	1
25.590	125	1	1
25.775	126	4	2
26.053	127	4	3
26.053	128	3	2
26.331	129	3	3
26.331	130	2	2
26.886	131	2	3
26.886	132	4	1
27.256	133	1	1
27.256	134	2	2
27.627	135	2	3
27.627	136	3	2
27.997	137	3	3
27.997	138	1	2
28.368	139	1	3
28.368	140	4	2
28.738	141	4	3
28.738	142	2	2
29.108	143	2	3
29.108	144	3	1
29.294	145	1	2
29.664	146	1	3
29.664	147	2	1
29.849	148	4	2
30.219	149	4	3
30.219	150	2	2
30.590	151	2	3
30.219	152	1	1
