Song Name	Enchanted Lullaby by Ardolf
Difficulty	17
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	187.557
Total Notes	1473
Fever Fill	407
Fever Time	28.133550
Long Notes	251
BPM	206
Song Length	189.029342404

Timing Points
0.063	333.333333
12.062	283.018868
112.816	333.333333
135.482	283.018868


Song Data
0.063	1	1	1
0.063	2	2	1
0.396	3	4	1
0.729	4	3	1
0.896	5	2	1
1.229	6	4	1
1.396	7	1	1
1.729	8	2	1
2.062	9	3	1
2.396	10	1	1
2.729	11	3	1
2.729	12	4	1
3.062	13	1	1
3.396	14	2	1
3.562	15	3	1
3.896	16	4	1
4.062	17	2	1
4.396	18	3	1
4.729	19	1	1
5.062	20	2	1
5.396	21	1	1
5.396	22	4	1
5.896	23	3	1
6.396	24	2	1
6.729	25	1	1
6.729	26	4	1
7.229	27	2	1
7.729	28	3	1
8.062	29	1	1
8.062	30	4	1
8.396	31	2	1
8.729	32	4	1
9.062	33	3	1
9.396	34	1	1
9.396	35	2	1
10.062	36	3	1
10.062	37	4	1
11.562	38	1	1
11.646	39	2	1
11.729	40	3	1
11.812	41	4	1
11.896	42	3	1
11.979	43	2	1
12.062	44	1	1
12.062	45	4	1
12.203	46	4	1
12.486	47	3	2
12.628	48	1	1
12.628	49	4	1
12.628	50	3	3
12.840	51	4	1
12.911	52	1	1
12.911	53	2	1
13.052	54	3	1
13.194	55	1	1
13.194	56	2	1
13.335	57	1	1
13.618	58	3	2
13.760	59	1	1
13.760	60	4	1
13.760	61	3	3
13.972	62	1	1
14.043	63	3	1
14.043	64	4	1
14.184	65	2	1
14.326	66	3	1
14.326	67	4	1
14.467	68	3	1
14.750	69	2	2
14.892	70	1	1
14.892	71	4	1
14.892	72	2	3
15.104	73	4	1
15.175	74	1	1
15.175	75	2	1
15.316	76	3	1
15.458	77	1	1
15.458	78	4	1
15.599	79	1	1
15.882	80	4	1
16.024	81	1	1
16.024	82	2	1
16.165	83	3	1
16.307	84	1	1
16.448	85	2	1
16.590	86	3	1
16.590	87	4	1
16.731	88	1	1
16.873	89	4	1
17.014	90	1	1
17.156	91	2	1
17.156	92	4	1
17.297	93	3	1
17.439	94	2	1
17.580	95	3	1
17.722	96	1	1
17.722	97	4	1
17.863	98	4	1
18.005	99	1	1
18.005	100	3	1
18.146	101	3	1
18.288	102	2	1
18.429	103	1	1
18.429	104	4	1
18.571	105	3	1
18.712	106	1	1
18.712	107	2	1
18.854	108	3	2
18.854	109	4	2
19.137	110	3	3
19.137	111	4	3
19.986	112	1	1
20.269	113	2	1
20.552	114	3	1
